0.01,3.5042,7.0,3.4,2.5
0.011,3.6345,7.3,3.5,2.6
0.012,3.7554000000000003,7.7,3.7,2.7
0.013,3.8678999999999997,8.0,3.8,2.8
0.014,3.974,8.4,4.0,2.9
0.015,4.0729,8.7,4.1,3.0
0.016,4.1666,9.0,4.2,3.1
0.017,4.255,9.4,4.4,3.2
0.018,4.3392,9.7,4.5,3.3
0.02,4.496,10.3,4.7,3.5
0.0225,4.6713000000000005,11.0,5.0,3.7
0.025,4.8307,11.7,5.3,3.9
0.0275,4.9744,12.4,5.6,4.1
0.03,5.1064,13.1,5.8,4.3
0.0325,5.2269000000000005,13.8,6.1,4.5
0.035,5.3398,14.4,6.3,4.7
0.0375,5.4433,15.1,6.5,4.9
0.04,5.5404,15.7,6.8,5.1
0.045,5.7165,17.0,7.2,5.4
0.05,5.8723,18.2,7.7,5.7
0.055,6.011100000000001,19.4,8.1,6.1
0.06,6.136900000000001,20.5,8.5,6.4
0.065,6.249899999999999,21.7,8.9,6.7
0.07,6.353199999999999,22.8,9.3,7.0
0.08,6.535,25.0,10.1,7.6
0.09,6.6895999999999995,27.2,10.8,8.2
0.1,6.8235,29.4,11.6,8.7
0.11,6.9398,31.5,12.3,9.3
0.12,7.0409,33.6,13.0,9.8
0.13,7.130800000000001,35.6,13.7,10.3
0.14,7.210699999999999,37.7,14.3,10.8
0.15,7.2826,39.7,15.0,11.3
0.16,7.3458,41.8,15.7,11.8
0.17,7.4032,43.8,16.3,12.3
0.18,7.454899999999999,45.8,17.0,12.8
0.2,7.5446,49.7,18.3,13.8
0.225,7.6331999999999995,54.7,19.8,15.0
0.25,7.704,59.6,21.4,16.1
0.275,7.759399999999999,64.5,22.9,17.2
0.3,7.7909999999999995,69.4,24.4,18.3
0.325,7.770999999999999,74.3,25.9,19.4
0.35,7.771,79.2,27.4,20.5
0.375,7.784,84.2,28.9,21.6
0.4,7.804,89.1,30.4,22.7
0.45,7.851,99.0,33.4,24.8
0.5,7.893000000000001,108.9,36.2,26.9
0.55,7.925,118.7,39.1,29.0
0.6,7.943,128.6,41.9,31.0
0.65,7.947,138.5,44.6,33.1
0.7,7.9399999999999995,148.4,47.4,35.1
0.8,7.906,168.4,52.8,39.1
0.9,7.8580000000000005,188.7,58.2,43.1
1.0,7.803999999999999,209.1,63.5,47.1
1.1,7.745000000000001,229.9,68.8,51.1
1.2,7.683,250.8,74.0,55.0
1.3,7.617999999999999,272.0,79.2,58.9
1.4,7.551,293.5,84.4,62.9
1.5,7.484999999999999,315.2,89.6,66.9
