0.01,5.01723,16.2,5.6,4.2
0.011,5.194999999999999,17.1,5.8,4.4
0.012,5.3595999999999995,17.9,6.1,4.5
0.013,5.5120000000000005,18.7,6.3,4.7
0.014,5.6552,19.5,6.5,4.9
0.015,5.7883000000000004,20.2,6.8,5.1
0.016,5.9142,21.0,7.0,5.2
0.017,6.0321,21.7,7.2,5.4
0.018,6.1448,22.4,7.4,5.6
0.02,6.350899999999999,23.9,7.7,5.9
0.0225,6.5832999999999995,25.6,8.2,6.3
0.025,6.7903,27.2,8.6,6.6
0.0275,6.9769,28.8,9.1,7.0
0.03,7.1461,30.4,9.5,7.3
0.0325,7.3011,31.9,9.9,7.6
0.035,7.4437999999999995,33.5,10.3,8.0
0.0375,7.5752,34.9,10.7,8.3
0.04,7.6965,36.4,11.0,8.6
0.045,7.9154,39.3,11.8,9.2
0.05,8.1056,42.1,12.5,9.8
0.055,8.2744,44.9,13.2,10.4
0.06,8.4236,47.6,13.8,10.9
0.065,8.557400000000001,50.2,14.5,11.5
0.07,8.6779,52.9,15.1,12.0
0.08,8.884799999999998,58.1,16.4,13.0
0.09,9.056700000000001,63.2,17.6,14.0
0.1,9.1996,68.2,18.8,15.0
0.11,9.320799999999998,73.1,19.9,16.0
0.12,9.4233,78.0,21.1,16.9
0.13,9.510200000000001,82.9,22.2,17.9
0.14,9.5855,87.7,23.3,18.8
0.15,9.6494,92.6,24.4,19.7
0.16,9.7039,97.3,25.5,20.6
0.17,9.75,102.1,26.6,21.5
0.18,9.7897,106.9,27.7,22.3
0.2,9.8513,116.4,29.8,24.1
0.225,9.9019,128.2,32.4,26.2
0.25,9.931099999999999,140.0,35.0,28.3
0.275,9.943100000000001,151.8,37.6,30.4
0.3,9.9689,163.6,40.1,32.4
0.325,10.0608,175.3,42.7,34.5
0.35,10.0785,187.1,45.1,36.5
0.375,10.0562,198.8,47.6,38.5
0.4,10.0115,210.6,50.0,40.5
0.45,9.8929,234.4,55.0,44.5
0.5,9.7621,258.7,60.0,48.4
0.55,9.6364,283.2,65.0,52.4
0.6,9.5226,308.2,70.0,56.4
0.65,9.4224,333.5,75.0,60.4
0.7,9.3378,359.1,80.0,64.4
0.8,9.2041,410.9,90.2,72.4
0.9,9.107000000000001,463.6,100.2,80.6
1.0,9.035,516.9,110.1,88.8
1.1,8.976,570.6,119.9,97.0
1.2,8.926,624.8,129.5,105.2
1.3,8.882,679.4,139.0,113.5
1.4,8.839,734.4,148.4,121.7
1.5,8.799,789.7,157.6,129.9
1.6,8.76,845.3,166.7,138.1
1.7,8.722999999999999,901.3,175.7,146.4
1.8,8.686,957.5,184.6,154.6
2.0,8.618,1.07,202.3,170.9
2.25,8.54,1.21,223.9,191.4
2.5,8.469999999999999,1.36,245.0,211.7
2.75,8.407,1.51,265.5,231.9
3.0,8.350999999999999,1.65,285.5,252.0
3.25,8.299,1.8,305.1,272.0
3.5,8.252,1.95,324.2,291.8
3.75,8.208,2.11,342.9,311.6
4.0,8.17,2.26,361.3,331.2
4.5,8.112,2.56,397.9,370.2
5.0,8.092,2.87,433.0,408.6
5.5,8.116,3.18,466.5,446.4
6.0,8.191,3.49,498.4,483.3
6.5,8.317,3.8,528.4,519.3
7.0,8.491,4.1,556.6,554.1
8.0,8.965,4.68,609.8,619.6
9.0,9.575,5.23,655.3,679.4
10.0,10.287,5.74,693.9,733.2
11.0,11.073,6.22,726.7,781.4
12.0,11.91,6.67,754.7,824.3
13.0,12.779,7.08,778.6,862.7
14.0,13.672,7.47,799.2,897.0
15.0,14.576,7.83,817.2,927.7
16.0,15.48,8.18,832.8,955.4
17.0,16.381,8.5,846.7,980.5
18.0,17.269,8.81,858.9,1.0
20.0,19.014,9.38,881.4,1.04
22.5,21.092,10.03,904.8,1.08
25.0,23.061,10.61,923.5,1.12
27.5,24.888,11.16,938.8,1.15
30.0,26.597,11.66,951.7,1.17
32.5,28.176000000000002,12.14,962.7,1.19
35.0,29.634,12.59,972.3,1.21
37.5,30.989,13.02,980.8,1.23
40.0,32.239799999999995,13.44,988.4,1.25
45.0,34.455,14.22,1.0,1.27
50.0,36.3547,14.96,1.02,1.29
55.0,37.9754,15.67,1.03,1.31
60.0,39.3746,16.35,1.04,1.33
65.0,40.5906,17.0,1.05,1.35
70.0,41.6419,17.64,1.06,1.36
80.0,43.3973,18.88,1.08,1.39
90.0,44.7853,20.07,1.1,1.41
100.0,45.912400000000005,21.23,1.12,1.43
110.0,46.8664,22.37,1.14,1.44
120.0,47.6858,23.48,1.15,1.46
130.0,48.419200000000004,24.57,1.17,1.47
140.0,49.0861,25.66,1.18,1.49
150.0,49.6957,26.72,1.19,1.5
160.0,50.2675,27.78,1.21,1.51
170.0,50.8113,28.82,1.22,1.52
180.0,51.326600000000006,29.85,1.23,1.53
200.0,52.2913,31.88,1.27,1.55
225.0,53.4154,34.38,1.32,1.58
250.0,54.4441,36.82,1.37,1.6
275.0,55.3863,39.22,1.42,1.62
300.0,56.3712,41.58,1.46,1.63
325.0,57.6582,43.89,1.5,1.65
350.0,58.5369,46.16,1.54,1.66
375.0,59.227000000000004,48.39,1.57,1.68
400.0,59.858200000000004,50.61,1.61,1.69
450.0,60.8933,54.97,1.72,1.72
500.0,61.6811,59.28,1.83,1.74
550.0,62.2509,63.53,1.93,1.76
600.0,62.6323,67.75,2.03,1.79
650.0,62.8649,71.96,2.12,1.81
700.0,62.978460000000005,76.15,2.2,1.83
800.0,62.90784,84.53,2.5,1.86
900.0,62.5794,92.93,2.78,1.9
1000.0,62.082519999999995,101.4,3.03,1.93
