0.01,4.285,4.6,1.9,1.4
0.011,4.4416,4.9,2.0,1.5
0.012,4.5866,5.1,2.1,1.5
0.013,4.721299999999999,5.4,2.2,1.6
0.014,4.8476,5.6,2.2,1.7
0.015,4.9666,5.8,2.3,1.7
0.016,5.0782,6.0,2.4,1.8
0.017,5.1836,6.2,2.5,1.8
0.018,5.283799999999999,6.4,2.5,1.9
0.02,5.4695,6.8,2.7,2.0
0.0225,5.679,7.3,2.8,2.1
0.025,5.8666,7.8,3.0,2.2
0.0275,6.0372,8.3,3.1,2.4
0.03,6.1921,8.7,3.3,2.5
0.0325,6.3354,9.1,3.4,2.6
0.035,6.467099999999999,9.6,3.5,2.7
0.0375,6.589300000000001,10.0,3.7,2.8
0.04,6.702,10.4,3.8,2.9
0.045,6.9082,11.2,4.0,3.1
0.05,7.0889999999999995,12.0,4.3,3.3
0.055,7.2505999999999995,12.8,4.5,3.5
0.06,7.395099999999999,13.6,4.7,3.7
0.065,7.5267,14.4,5.0,3.8
0.07,7.6455,15.1,5.2,4.0
0.08,7.853,16.6,5.6,4.3
0.09,8.029,18.0,6.0,4.7
0.1,8.1801,19.4,6.4,5.0
0.11,8.3104,20.8,6.8,5.3
0.12,8.4243,22.2,7.2,5.6
0.13,8.5239,23.6,7.6,5.9
0.14,8.6113,24.9,8.0,6.2
0.15,8.6896,26.3,8.3,6.5
0.16,8.7581,27.6,8.7,6.8
0.17,8.819700000000001,28.9,9.1,7.1
0.18,8.8745,30.2,9.4,7.3
0.2,8.9681,32.9,10.1,7.9
0.225,9.06,36.1,11.0,8.6
0.25,9.13,39.4,11.8,9.2
0.275,9.184000000000001,42.6,12.7,9.9
0.3,9.216,45.9,13.5,10.5
0.325,9.212,49.1,14.3,11.2
0.35,9.211,52.3,15.2,11.8
0.375,9.214,55.6,16.0,12.4
0.4,9.219,58.9,16.8,13.0
0.45,9.228,65.4,18.4,14.3
0.5,9.23,72.0,20.0,15.5
0.55,9.224,78.5,21.6,16.7
0.6,9.209,85.1,23.2,17.9
0.65,9.188,91.8,24.7,19.1
0.7,9.161,98.4,26.3,20.3
0.8,9.097000000000001,111.9,29.3,22.6
0.9,9.024000000000001,125.5,32.3,25.0
1.0,8.951,139.3,35.3,27.3
1.1,8.879000000000001,153.2,38.3,29.7
1.2,8.811,167.3,41.2,32.0
1.3,8.748,181.5,44.1,34.4
1.4,8.691,195.9,47.0,36.7
1.5,8.64,210.4,49.9,39.1
1.6,8.595,225.0,52.7,41.4
1.7,8.555,239.7,55.5,43.8
1.8,8.521,254.5,58.3,46.1
2.0,8.468,284.3,63.7,50.9
2.25,8.426,321.9,70.4,56.7
2.5,8.408,359.7,76.9,62.6
2.75,8.408999999999999,397.7,83.1,68.4
3.0,8.424,435.8,89.2,74.2
3.25,8.451,473.9,95.0,79.9
3.5,8.487,511.9,100.6,85.5
3.75,8.529,549.9,106.0,91.1
4.0,8.577,587.7,111.3,96.6
4.5,8.681999999999999,662.9,121.4,107.3
5.0,8.796,737.4,130.9,117.6
5.5,8.916,811.2,139.8,127.6
6.0,9.04,884.1,148.1,137.3
6.5,9.166,956.3,156.0,146.6
7.0,9.296,1.03,163.5,155.7
8.0,9.568999999999999,1.17,177.7,172.9
9.0,9.857,1.3,190.4,188.9
10.0,10.164,1.44,201.9,203.9
11.0,10.486,1.57,212.4,218.0
12.0,10.823,1.69,221.9,231.2
13.0,11.173,1.81,230.5,243.5
14.0,11.534,1.93,238.4,255.1
15.0,11.908,2.05,245.6,266.0
16.0,12.280999999999999,2.16,252.3,276.2
17.0,12.671,2.27,258.4,285.8
18.0,13.056999999999999,2.37,264.0,294.9
20.0,13.844,2.57,274.8,311.6
22.5,14.846,2.81,286.6,329.9
25.0,15.837,3.03,296.5,346.0
27.5,16.823,3.24,305.0,360.3
30.0,17.790000000000003,3.44,312.3,372.9
32.5,18.737,3.62,318.6,384.3
35.0,19.661,3.8,324.3,394.5
37.5,20.5616,3.97,329.2,403.8
40.0,21.4371,4.14,333.7,412.3
45.0,23.1107,4.44,342.8,427.2
50.0,24.6873,4.73,350.3,440.0
55.0,26.1537,5.0,356.7,451.1
60.0,27.5378,5.26,362.3,460.9
65.0,28.8379,5.5,367.1,469.6
70.0,30.053,5.74,371.5,477.4
80.0,32.2845,6.18,381.5,491.0
90.0,34.2774,6.6,389.8,502.4
100.0,36.0585,6.99,397.0,512.3
110.0,37.6559,7.37,403.3,520.9
120.0,39.108,7.73,408.9,528.6
130.0,40.413999999999994,8.07,414.0,535.6
140.0,41.6129,8.41,418.6,541.9
150.0,42.7044,8.74,422.9,547.6
160.0,43.6979,9.06,426.9,552.9
170.0,44.6131,9.37,430.7,557.9
180.0,45.4598,9.68,434.2,562.5
200.0,46.9368,10.28,444.8,571.0
225.0,48.493199999999995,11.01,459.0,580.3
250.0,49.763799999999996,11.71,471.9,588.6
275.0,50.8176,12.4,483.8,596.2
300.0,51.7639,13.08,494.9,603.1
325.0,52.791999999999994,13.74,505.3,609.5
350.0,53.3917,14.4,515.1,615.4
375.0,53.9027,15.04,524.5,621.0
400.0,54.374599999999994,15.68,533.5,626.3
450.0,55.091,16.95,565.0,636.2
500.0,55.569900000000004,18.21,594.1,645.2
550.0,55.870599999999996,19.45,621.4,653.7
600.0,56.0327,20.69,647.2,661.7
650.0,56.096,21.93,672.0,669.4
700.0,56.07013,23.17,695.8,676.7
800.0,55.870419999999996,25.65,781.5,690.6
900.0,55.522710000000004,28.14,859.4,703.8
1000.0,55.07642,30.65,931.7,716.5
