0.01,3.29,8.0,4.1,3.0
0.011,3.4126,8.4,4.3,3.1
0.012,3.5268,8.9,4.4,3.2
0.013,3.6328,9.3,4.6,3.4
0.014,3.7324,9.7,4.8,3.5
0.015,3.8257,10.0,4.9,3.6
0.016,3.9138,10.4,5.1,3.7
0.017,3.9967,10.8,5.2,3.8
0.018,4.0764,11.1,5.4,4.0
0.02,4.2232,11.9,5.7,4.2
0.0225,4.389399999999999,12.7,6.0,4.4
0.025,4.5388,13.5,6.4,4.7
0.0275,4.6744,14.4,6.7,4.9
0.03,4.7985,15.1,7.0,5.2
0.0325,4.913,15.9,7.3,5.4
0.035,5.019,16.7,7.6,5.6
0.0375,5.1167,17.4,7.9,5.8
0.04,5.208900000000001,18.2,8.2,6.1
0.045,5.3744,19.6,8.7,6.5
0.05,5.5217,21.0,9.2,6.9
0.055,5.6530000000000005,22.4,9.8,7.3
0.06,5.7703999999999995,23.7,10.3,7.7
0.065,5.8781,25.1,10.7,8.0
0.07,5.9762,26.4,11.2,8.4
0.08,6.1475,29.0,12.2,9.1
0.09,6.2939,31.5,13.1,9.8
0.1,6.4196,34.0,14.0,10.5
0.11,6.5299,36.4,14.8,11.1
0.12,6.6259999999999994,38.9,15.7,11.8
0.13,6.711,41.3,16.5,12.4
0.14,6.7871,43.7,17.3,13.0
0.15,6.854299999999999,46.0,18.2,13.6
0.16,6.9148,48.4,19.0,14.2
0.17,6.9696,50.7,19.8,14.8
0.18,7.0187,53.0,20.5,15.4
0.2,7.1033,57.7,22.1,16.6
0.225,7.188400000000001,63.4,24.0,18.0
0.25,7.2548,69.1,25.9,19.3
0.275,7.3079,74.8,27.8,20.7
0.3,7.3358,80.5,29.6,22.0
0.325,7.3,86.2,31.4,23.3
0.35,7.2856000000000005,92.0,33.3,24.7
0.375,7.2829999999999995,97.8,35.1,25.9
0.4,7.2871999999999995,103.6,37.0,27.2
0.45,7.306,115.2,40.6,29.8
0.5,7.326,126.8,44.2,32.3
0.55,7.341,138.5,47.8,34.9
0.6,7.35,150.2,51.3,37.4
0.65,7.350999999999999,162.0,54.7,39.9
0.7,7.345,173.7,58.2,42.4
0.8,7.314,197.5,65.0,47.3
0.9,7.267,221.5,71.7,52.3
1.0,7.207,245.8,78.4,57.2
1.1,7.141,270.4,85.1,62.1
1.2,7.072,295.4,91.7,66.9
1.3,7.001,320.7,98.4,71.8
1.4,6.931,346.4,105.0,76.7
1.5,6.863,372.4,111.6,81.7
1.6,6.797000000000001,398.8,118.2,86.6
1.7,6.736,425.4,124.8,91.6
1.8,6.676,452.4,131.3,96.6
2.0,6.5680000000000005,507.2,144.5,106.7
2.25,6.452,577.3,160.8,119.5
2.5,6.356,648.7,177.0,132.4
2.75,6.276999999999999,721.5,193.0,145.5
3.0,6.214,795.3,208.8,158.8
3.25,6.164,870.1,224.3,172.1
3.5,6.1240000000000006,945.6,239.6,185.5
3.75,6.095000000000001,1.02,254.6,198.9
4.0,6.074,1.1,269.4,212.4
4.5,6.054,1.25,298.3,239.3
5.0,6.056,1.41,326.0,266.1
5.5,6.075,1.56,352.6,292.7
6.0,6.109,1.72,378.0,318.8
6.5,6.156,1.87,402.3,344.6
7.0,6.211,2.03,425.5,369.8
8.0,6.343999999999999,2.33,469.6,418.8
9.0,6.501,2.63,509.9,465.4
10.0,6.678000000000001,2.93,546.7,509.8
11.0,6.87,3.21,580.4,551.9
12.0,7.076,3.49,611.2,591.7
13.0,7.292,3.76,639.5,629.3
14.0,7.5169999999999995,4.03,665.5,664.9
15.0,7.75,4.29,689.4,698.5
16.0,7.989,4.54,711.5,730.3
17.0,8.235,4.78,731.9,760.4
18.0,8.484,5.02,750.7,788.9
20.0,8.994,5.47,785.7,841.4
22.5,9.644,6.01,823.4,899.7
25.0,10.3,6.51,855.3,951.0
27.5,10.955,6.98,882.5,996.6
30.0,11.61,7.43,906.0,1.04
