0.01,6.2845,15.2,4.2,3.1
0.011,6.5104,16.0,4.4,3.3
0.012,6.719,16.8,4.5,3.4
0.013,6.9135,17.5,4.7,3.5
0.014,7.0961,18.3,4.9,3.7
0.015,7.2668,19.0,5.0,3.8
0.016,7.427700000000001,19.7,5.2,3.9
0.017,7.5799,20.3,5.3,4.1
0.018,7.7245,21.0,5.5,4.2
0.02,7.9929,22.3,5.8,4.4
0.0225,8.2948,23.9,6.1,4.7
0.025,8.5661,25.4,6.4,5.0
0.0275,8.8121,26.9,6.7,5.2
0.03,9.036200000000001,28.3,7.0,5.5
0.0325,9.244,29.7,7.3,5.7
0.035,9.434000000000001,31.1,7.6,6.0
0.0375,9.612,32.4,7.8,6.2
0.04,9.776,33.8,8.1,6.5
0.045,10.076,36.4,8.6,6.9
0.05,10.341,38.9,9.1,7.3
0.055,10.578,41.4,9.6,7.8
0.06,10.792,43.9,10.1,8.2
0.065,10.985,46.2,10.5,8.6
0.07,11.16,48.6,10.9,9.0
0.08,11.472000000000001,53.2,11.8,9.7
0.09,11.732,57.7,12.6,10.4
0.1,11.964,62.2,13.4,11.1
0.11,12.161999999999999,66.5,14.2,11.8
0.12,12.346,70.8,15.0,12.5
0.13,12.497,75.1,15.7,13.2
0.14,12.635,79.3,16.5,13.8
0.15,12.77,83.5,17.2,14.5
0.16,12.882,87.6,17.9,15.1
0.17,12.982000000000001,91.7,18.6,15.7
0.18,13.071,95.8,19.3,16.3
0.2,13.241999999999999,103.8,20.6,17.5
0.225,13.405999999999999,113.8,22.3,19.0
0.25,13.543,123.7,23.9,20.4
0.275,13.661999999999999,133.6,25.5,21.8
0.3,13.715,143.4,27.0,23.1
0.325,13.599,153.2,28.6,24.5
0.35,13.549,163.1,30.1,25.8
0.375,13.533000000000001,173.0,31.6,27.2
0.4,13.535,183.0,33.2,28.5
0.45,13.591999999999999,202.9,36.2,31.1
0.5,13.648,222.7,39.2,33.7
0.55,13.705,242.5,42.1,36.3
0.6,13.745000000000001,262.2,44.9,38.8
0.65,13.767,282.0,47.7,41.3
0.7,13.773,301.7,50.4,43.8
0.8,13.741999999999999,341.3,55.8,48.6
0.9,13.669,381.2,61.1,53.5
1.0,13.568000000000001,421.4,66.3,58.2
1.1,13.451,461.9,71.5,63.0
1.2,13.326999999999998,502.9,76.5,67.7
1.3,13.2,544.4,81.5,72.4
1.4,13.074,586.3,86.4,77.1
1.5,12.953,628.6,91.3,81.8
1.6,12.835999999999999,671.4,96.1,86.5
1.7,12.725999999999999,714.6,100.9,91.2
1.8,12.623,758.2,105.7,95.9
2.0,12.437000000000001,846.6,115.4,105.3
2.25,12.244,958.9,127.5,117.1
2.5,12.09,1.07,139.2,128.9
2.75,11.968,1.19,150.7,140.7
3.0,11.875,1.31,161.9,152.4
3.25,11.807,1.42,172.8,164.1
3.5,11.76,1.54,183.4,175.7
3.75,11.73,1.66,193.7,187.3
4.0,11.713999999999999,1.78,203.8,198.7
4.5,11.719999999999999,2.02,224.4,221.3
5.0,11.764,2.26,243.7,243.3
5.5,11.838000000000001,2.49,261.9,264.8
6.0,11.935,2.73,279.2,285.7
6.5,12.052,2.97,295.5,306.0
7.0,12.185,3.2,310.9,325.6
