0.01,1.9549,6.3,4.5,3.2
0.011,2.0333,6.7,4.7,3.4
0.012,2.1052999999999997,7.0,4.9,3.5
0.013,2.1740999999999997,7.3,5.1,3.6
0.014,2.2376,7.6,5.3,3.8
0.015,2.2978,7.9,5.5,3.9
0.016,2.3549,8.2,5.7,4.0
0.017,2.4098,8.5,5.8,4.2
0.018,2.4615,8.8,6.0,4.3
0.02,2.5584000000000002,9.4,6.3,4.5
0.0225,2.6684,10.0,6.7,4.8
0.025,2.7676,10.7,7.1,5.1
0.0275,2.8593,11.3,7.4,5.3
0.03,2.9434,12.0,7.8,5.6
0.0325,3.0211,12.6,8.1,5.8
0.035,3.0933,13.2,8.5,6.1
0.0375,3.1612,13.8,8.8,6.3
0.04,3.2248,14.3,9.1,6.6
0.045,3.3411,15.5,9.7,7.0
0.05,3.4455,16.6,10.3,7.4
0.055,3.5399,17.7,10.9,7.9
0.06,3.6256999999999997,18.7,11.4,8.3
0.065,3.7037999999999998,19.8,12.0,8.7
0.07,3.7763,20.8,12.5,9.1
0.08,3.9058,22.8,13.5,9.8
0.09,4.0177,24.8,14.5,10.6
0.1,4.1162,26.7,15.5,11.3
0.11,4.2045,28.6,16.5,12.0
0.12,4.2828,30.5,17.4,12.6
0.13,4.3541,32.4,18.3,13.3
0.14,4.4177,34.2,19.2,14.0
0.15,4.4765,36.0,20.1,14.6
0.16,4.5307,37.8,21.0,15.2
0.17,4.5792,39.6,21.9,15.8
0.18,4.6253,41.4,22.8,16.5
0.2,4.7059,45.0,24.4,17.7
0.225,4.791799999999999,49.4,26.5,19.2
0.25,4.8646,53.7,28.5,20.6
0.275,4.9274000000000004,58.1,30.5,22.0
0.3,4.9652,62.4,32.5,23.4
0.325,4.936800000000001,66.7,34.5,24.7
0.35,4.931100000000001,71.1,36.6,26.1
0.375,4.9382,75.5,38.6,27.4
0.4,4.9534,80.0,40.6,28.7
0.45,4.9946,88.8,44.6,31.3
0.5,5.0394,97.7,48.4,34.0
0.55,5.082,106.5,52.2,36.6
0.6,5.117999999999999,115.3,56.0,39.2
0.65,5.148,124.1,59.6,41.8
0.7,5.171,132.9,63.3,44.4
0.8,5.197,150.6,70.5,49.5
0.9,5.202,168.4,77.6,54.5
1.0,5.189,186.3,84.7,59.4
1.1,5.165,204.5,91.8,64.3
1.2,5.132,222.9,98.9,69.2
1.3,5.095,241.6,106.0,74.0
1.4,5.055,260.5,113.1,78.8
1.5,5.014,279.7,120.2,83.6
1.6,4.973,299.1,127.3,88.5
1.7,4.933,318.8,134.4,93.4
1.8,4.8919999999999995,338.8,141.5,98.2
2.0,4.817,379.4,155.8,108.1
2.25,4.731999999999999,431.5,173.6,120.7
2.5,4.657,484.8,191.4,133.4
2.75,4.591,539.3,209.2,146.4
3.0,4.534,594.8,226.9,159.6
3.25,4.485,651.2,244.5,172.9
3.5,4.443,708.5,262.0,186.5
3.75,4.407,766.6,279.4,200.1
4.0,4.376,825.3,296.6,213.9
4.5,4.33,944.5,330.5,241.9
5.0,4.300000000000001,1.07,363.7,270.2
5.5,4.284,1.19,396.0,298.6
6.0,4.279999999999999,1.31,427.5,327.0
6.5,4.285,1.44,458.1,355.4
7.0,4.3,1.56,487.8,383.6
8.0,4.352,1.81,544.6,439.4
9.0,4.428,2.05,597.7,493.7
10.0,4.526,2.3,647.1,546.3
11.0,4.641,2.54,693.0,597.0
12.0,4.772,2.77,735.5,645.6
13.0,4.916,3.0,774.9,692.0
14.0,5.071,3.23,811.3,736.3
15.0,5.237,3.44,845.0,778.4
16.0,5.411,3.66,876.2,818.4
17.0,5.592,3.86,905.1,856.4
18.0,5.779999999999999,4.06,931.8,892.4
20.0,6.173,4.45,980.2,959.1
22.5,6.6848,4.9,1.03,1.03
25.0,7.212199999999999,5.32,1.07,1.1
27.5,7.7498,5.71,1.11,1.16
30.0,8.2888,6.08,1.14,1.21
32.5,8.8278,6.43,1.17,1.25
35.0,9.360499999999998,6.75,1.19,1.29
37.5,9.8873,7.06,1.21,1.33
40.0,10.4045,7.36,1.23,1.36
45.0,11.411,7.91,1.26,1.42
50.0,12.3681,8.43,1.29,1.47
55.0,13.2717,8.9,1.31,1.51
60.0,14.1403,9.35,1.33,1.55
65.0,14.9531,9.77,1.35,1.58
70.0,15.719100000000001,10.17,1.36,1.61
80.0,17.1488,10.92,1.39,1.66
90.0,18.426199999999998,11.62,1.41,1.7
100.0,19.5793,12.28,1.42,1.74
110.0,20.6266,12.9,1.44,1.77
120.0,21.5771,13.49,1.45,1.79
130.0,22.450300000000002,14.05,1.46,1.82
140.0,23.2556,14.6,1.47,1.84
150.0,24.0025,15.13,1.48,1.86
160.0,24.681,15.65,1.49,1.88
170.0,25.3206,16.15,1.49,1.89
180.0,25.9212,16.64,1.5,1.91
200.0,26.994899999999998,17.59,1.52,1.93
225.0,28.1482,18.73,1.53,1.96
250.0,29.144399999999997,19.83,1.55,1.99
275.0,30.0029,20.89,1.56,2.01
300.0,30.8131,21.93,1.58,2.03
325.0,31.7747,22.93,1.59,2.05
350.0,32.5273,23.91,1.6,2.07
375.0,33.1308,24.88,1.61,2.09
400.0,33.6651,25.82,1.62,2.1
450.0,34.56532,27.67,1.65,2.13
500.0,35.27733,29.48,1.68,2.15
550.0,35.83065,31.25,1.7,2.18
600.0,36.26499,33.01,1.73,2.2
650.0,36.60011,34.74,1.75,2.22
700.0,36.84588,36.46,1.77,2.24
800.0,37.148860000000006,39.88,1.84,2.27
900.0,37.26327,43.27,1.91,2.3
1000.0,37.24871,46.67,1.98,2.33
