0.01,7.7642999999999995,10.1,1.9,1.4
0.011,8.0384,10.7,2.0,1.5
0.012,8.2917,11.2,2.1,1.6
0.013,8.526299999999999,11.7,2.2,1.6
0.014,8.7466,12.1,2.2,1.7
0.015,8.954,12.6,2.3,1.8
0.016,9.148,13.1,2.4,1.8
0.017,9.332,13.5,2.5,1.9
0.018,9.506,14.0,2.5,1.9
0.02,9.829,14.8,2.6,2.1
0.0225,10.193,15.9,2.8,2.2
0.025,10.520000000000001,16.9,2.9,2.3
0.0275,10.816,17.9,3.1,2.5
0.03,11.086,18.8,3.2,2.6
0.0325,11.334000000000001,19.8,3.3,2.7
0.035,11.564,20.7,3.5,2.8
0.0375,11.781,21.6,3.6,2.9
0.04,11.975,22.5,3.7,3.0
0.045,12.337,24.2,3.9,3.2
0.05,12.652999999999999,25.9,4.2,3.4
0.055,12.935,27.5,4.4,3.6
0.06,13.193000000000001,29.1,4.6,3.8
0.065,13.427,30.7,4.8,4.0
0.07,13.638,32.3,5.0,4.2
0.08,14.012,35.4,5.4,4.6
0.09,14.337,38.3,5.7,4.9
0.1,14.613999999999999,41.3,6.1,5.3
0.11,14.854000000000001,44.1,6.4,5.6
0.12,15.068000000000001,47.0,6.8,5.9
0.13,15.257000000000001,49.8,7.1,6.2
0.14,15.431999999999999,52.6,7.4,6.5
0.15,15.582,55.3,7.7,6.8
0.16,15.719,58.0,8.1,7.1
0.17,15.853000000000002,60.7,8.4,7.4
0.18,15.963000000000001,63.4,8.7,7.7
0.2,16.167,68.7,9.3,8.2
0.225,16.385,75.3,10.0,8.9
0.25,16.561,81.8,10.7,9.6
0.275,16.717,88.2,11.4,10.3
0.3,16.762,94.6,12.1,10.9
0.325,16.478,101.0,12.7,11.5
0.35,16.331,107.6,13.4,12.2
0.375,16.26,114.2,14.1,12.8
0.4,16.245,120.8,14.7,13.4
0.45,16.296,134.0,16.1,14.7
0.5,16.4,147.2,17.4,15.9
0.55,16.503,160.3,18.7,17.1
0.6,16.602999999999998,173.3,19.9,18.3
0.65,16.682,186.2,21.1,19.5
0.7,16.745,199.1,22.3,20.6
0.8,16.796,224.9,24.6,22.9
0.9,16.786,250.7,26.9,25.1
1.0,16.723,276.5,29.1,27.3
1.1,16.624000000000002,302.5,31.2,29.5
1.2,16.499000000000002,328.7,33.3,31.6
1.3,16.358,355.2,35.4,33.7
1.4,16.208,381.9,37.4,35.8
1.5,16.056,408.8,39.4,37.9
1.6,15.902,436.0,41.3,40.0
1.7,15.751999999999999,463.5,43.3,42.1
1.8,15.606,491.3,45.2,44.2
2.0,15.336,547.6,49.3,48.4
2.25,15.048,619.4,54.4,53.7
2.5,14.819,692.5,59.4,58.9
2.75,14.645999999999999,766.6,64.3,64.2
3.0,14.524000000000001,841.5,69.0,69.4
3.25,14.445,917.0,73.6,74.6
3.5,14.402000000000001,992.8,78.0,79.7
3.75,14.389,1.07,82.3,84.8
4.0,14.402999999999999,1.14,86.4,89.8
4.5,14.488,1.3,95.5,99.6
5.0,14.633,1.45,103.9,109.1
5.5,14.821000000000002,1.6,111.7,118.2
6.0,15.047,1.74,118.9,127.0
6.5,15.286999999999999,1.89,125.6,135.4
7.0,15.558,2.03,131.9,143.5
8.0,16.13,2.31,145.9,158.7
