0.01,2.9324,3.5,2.0,1.4
0.011,3.0452,3.7,2.1,1.5
0.012,3.1497,3.9,2.2,1.6
0.013,3.2468,4.1,2.3,1.6
0.014,3.3386,4.2,2.3,1.7
0.015,3.4252,4.4,2.4,1.7
0.016,3.5064,4.6,2.5,1.8
0.017,3.5845,4.7,2.6,1.9
0.018,3.6584,4.9,2.6,1.9
0.02,3.7944999999999998,5.2,2.8,2.0
0.0225,3.9501,5.6,2.9,2.1
0.025,4.0898,5.9,3.1,2.3
0.0275,4.2177999999999995,6.3,3.3,2.4
0.03,4.3351999999999995,6.6,3.4,2.5
0.0325,4.443,7.0,3.6,2.6
0.035,4.5434,7.3,3.7,2.7
0.0375,4.6363,7.6,3.8,2.8
0.04,4.7238,8.0,4.0,2.9
0.045,4.8828000000000005,8.6,4.2,3.1
0.05,5.0236,9.2,4.5,3.3
0.055,5.150399999999999,9.8,4.8,3.5
0.06,5.2653,10.4,5.0,3.7
0.065,5.370500000000001,11.0,5.2,3.9
0.07,5.4658999999999995,11.5,5.5,4.0
0.08,5.6350999999999996,12.6,5.9,4.4
0.09,5.7812,13.7,6.4,4.7
0.1,5.9075999999999995,14.8,6.8,5.0
0.11,6.0196000000000005,15.9,7.2,5.3
0.12,6.1184,16.9,7.6,5.6
0.13,6.2059999999999995,18.0,8.0,5.9
0.14,6.2857,19.0,8.4,6.2
0.15,6.3565,20.0,8.8,6.5
0.16,6.4216,21.0,9.2,6.8
0.17,6.479900000000001,22.0,9.6,7.1
0.18,6.5336,23.0,9.9,7.3
0.2,6.626200000000001,25.0,10.7,7.9
0.225,6.723400000000001,27.4,11.6,8.5
0.25,6.802,29.9,12.5,9.2
0.275,6.8672,32.3,13.4,9.8
0.3,6.9076,34.7,14.2,10.5
0.325,6.8870000000000005,37.2,15.1,11.1
0.35,6.8879,39.6,16.0,11.7
0.375,6.899800000000001,42.1,16.9,12.3
0.4,6.92,44.5,17.7,12.9
0.45,6.966,49.4,19.5,14.1
0.5,7.015000000000001,54.3,21.1,15.2
0.55,7.058,59.2,22.8,16.4
0.6,7.092,64.1,24.4,17.6
0.65,7.117,69.0,26.0,18.7
0.7,7.134,73.9,27.6,19.9
0.8,7.1450000000000005,83.7,30.7,22.1
0.9,7.134,93.6,33.8,24.3
1.0,7.106,103.6,36.9,26.6
1.1,7.068,113.7,39.9,28.7
1.2,7.023,123.9,42.9,30.9
1.3,6.9750000000000005,134.2,45.9,33.1
1.4,6.925000000000001,144.7,48.9,35.3
1.5,6.877,155.2,51.9,37.4
1.6,6.827999999999999,165.9,54.8,39.6
1.7,6.781,176.7,57.8,41.8
1.8,6.737,187.6,60.7,44.0
2.0,6.656,209.7,66.6,48.3
2.25,6.569999999999999,237.8,73.9,53.9
2.5,6.5009999999999994,266.4,81.0,59.5
2.75,6.446,295.4,88.1,65.1
3.0,6.405,324.7,95.0,70.8
3.25,6.375,354.3,101.8,76.4
3.5,6.356,384.2,108.5,82.1
3.75,6.345,414.2,115.0,87.8
4.0,6.342,444.3,121.4,93.5
4.5,6.355,504.8,133.8,104.9
5.0,6.389,565.4,145.7,116.1
5.5,6.439,625.9,157.0,127.2
6.0,6.5009999999999994,686.0,167.8,138.1
6.5,6.575,745.9,178.0,148.8
7.0,6.656,805.2,187.8,159.2
8.0,6.839,922.2,206.2,179.3
9.0,7.0440000000000005,1.04,222.9,198.4
10.0,7.266,1.15,238.0,216.5
11.0,7.501,1.26,251.8,233.5
12.0,7.748,1.36,264.4,249.6
13.0,8.004,1.47,276.0,264.7
14.0,8.268,1.57,286.6,279.0
15.0,8.538,1.66,296.3,292.5
16.0,8.813,1.76,305.2,305.2
17.0,9.093,1.85,313.5,317.3
18.0,9.375,1.94,321.1,328.6
20.0,9.946000000000002,2.11,335.2,349.6
22.5,10.664,2.31,350.3,372.8
25.0,11.382,2.5,363.1,393.3
27.5,12.081000000000001,2.68,374.1,411.5
30.0,12.7798,2.84,383.6,427.7
32.5,13.4561,3.01,391.9,442.4
35.0,14.1087,3.16,399.2,455.6
37.5,14.7564,3.3,405.7,467.7
40.0,15.3686,3.44,411.6,478.8
45.0,16.5533,3.71,422.4,498.3
50.0,17.6691,3.96,431.5,515.1
55.0,18.7131,4.19,439.2,529.8
60.0,19.6837,4.42,445.9,542.8
65.0,20.609399999999997,4.63,451.7,554.4
70.0,21.4693,4.83,456.9,564.9
80.0,23.068800000000003,5.22,467.3,583.1
90.0,24.498,5.58,476.0,598.5
100.0,25.7943,5.92,483.4,611.8
110.0,26.9759,6.25,489.8,623.5
120.0,28.0517,6.56,495.5,633.9
130.0,29.0507,6.87,500.6,643.3
140.0,29.9724,7.16,505.2,651.8
150.0,30.8262,7.44,509.4,659.6
160.0,31.6318,7.72,513.3,666.8
170.0,32.3689,7.99,517.0,673.5
180.0,33.0673,8.25,520.3,679.7
200.0,34.3371,8.77,529.0,691.0
225.0,35.7164,9.39,540.0,703.5
250.0,36.9094,9.98,549.9,714.5
275.0,37.9452,10.56,558.9,724.4
300.0,38.9131,11.13,567.2,733.4
325.0,40.032700000000006,11.68,574.8,741.7
350.0,40.8536,12.21,581.9,749.3
375.0,41.5256,12.74,588.6,756.3
400.0,42.1386,13.26,595.0,763.0
450.0,43.1465,14.28,615.4,775.1
500.0,43.9167,15.27,634.2,786.2
550.0,44.4885,16.26,651.8,796.4
600.0,44.91154,17.23,668.4,805.8
650.0,45.20556,18.19,684.3,814.7
700.0,45.40037,19.15,699.7,823.2
800.0,45.551759999999994,21.06,753.5,839.0
900.0,45.464909999999996,22.97,803.6,853.7
1000.0,45.21933,24.89,850.9,867.7
