0.01,1.64114,2.8,2.2,1.6
0.011,1.7073,3.0,2.3,1.7
0.012,1.76827,3.1,2.4,1.7
0.013,1.8260800000000001,3.3,2.5,1.8
0.014,1.8807,3.4,2.6,1.9
0.015,1.9313,3.5,2.6,1.9
0.016,1.9807,3.7,2.7,2.0
0.017,2.0260000000000002,3.8,2.8,2.0
0.018,2.0702,3.9,2.9,2.1
0.02,2.1524,4.2,3.1,2.2
0.0225,2.2457,4.5,3.3,2.3
0.025,2.3306,4.8,3.5,2.5
0.0275,2.4082,5.0,3.6,2.6
0.03,2.4795,5.3,3.8,2.7
0.0325,2.5455,5.6,4.0,2.8
0.035,2.6063,5.9,4.1,3.0
0.0375,2.6639,6.1,4.3,3.1
0.04,2.7183,6.4,4.4,3.2
0.045,2.8166,6.9,4.7,3.4
0.05,2.9044,7.4,5.0,3.6
0.055,2.9837,7.9,5.3,3.8
0.06,3.0566,8.3,5.6,4.0
0.065,3.1220999999999997,8.8,5.9,4.2
0.07,3.1833,9.3,6.1,4.4
0.08,3.2918000000000003,10.2,6.6,4.8
0.09,3.3853999999999997,11.1,7.1,5.1
0.1,3.4682,11.9,7.6,5.5
0.11,3.5414,12.8,8.1,5.8
0.12,3.6059,13.6,8.6,6.2
0.13,3.665,14.5,9.0,6.5
0.14,3.7176,15.3,9.5,6.8
0.15,3.7658,16.1,9.9,7.1
0.16,3.8095999999999997,16.9,10.4,7.5
0.17,3.8491000000000004,17.7,10.8,7.8
0.18,3.8862,18.6,11.3,8.1
0.2,3.9518000000000004,20.2,12.1,8.7
0.225,4.0199,22.2,13.1,9.4
0.25,4.0767,24.1,14.2,10.1
0.275,4.1245,26.1,15.2,10.8
0.3,4.1589,28.1,16.2,11.5
0.325,4.1625,30.0,17.2,12.2
0.35,4.1742,32.0,18.2,12.9
0.375,4.1898,34.0,19.2,13.6
0.4,4.2075000000000005,36.0,20.2,14.2
0.45,4.2456,39.9,22.2,15.6
0.5,4.2796,43.9,24.1,16.9
0.55,4.3093,47.9,26.0,18.2
0.6,4.3335,51.8,27.9,19.5
0.65,4.3522,55.8,29.8,20.8
0.7,4.366099999999999,59.8,31.6,22.1
0.8,4.3794,67.8,35.3,24.7
0.9,4.3787,75.9,39.0,27.2
1.0,4.3689,84.1,42.6,29.7
1.1,4.3506,92.4,46.3,32.2
1.2,4.3285,100.8,49.9,34.6
1.3,4.3027999999999995,109.3,53.6,37.1
1.4,4.2752,118.0,57.2,39.5
1.5,4.247999999999999,126.7,60.9,42.0
1.6,4.218,135.5,64.5,44.5
1.7,4.1899999999999995,144.5,68.2,47.0
1.8,4.163,153.5,71.8,49.5
2.0,4.109999999999999,171.9,79.1,54.5
2.25,4.049,195.5,88.1,61.0
2.5,3.9959999999999996,219.6,97.2,67.5
2.75,3.95,244.2,106.2,74.1
3.0,3.909,269.2,115.2,80.8
3.25,3.875,294.6,124.1,87.5
3.5,3.845,320.3,133.0,94.4
3.75,3.822,346.4,141.8,101.3
4.0,3.802,372.7,150.5,108.2
4.5,3.773,426.2,167.5,122.3
5.0,3.758,480.3,184.2,136.4
5.5,3.7520000000000002,535.0,200.5,150.6
6.0,3.755,590.1,216.4,164.8
6.5,3.766,645.5,231.8,178.9
7.0,3.783,701.0,246.8,192.9
8.0,3.835,811.9,275.3,220.5
9.0,3.9050000000000002,922.2,302.1,247.4
10.0,3.99,1.03,327.1,273.4
11.0,4.088,1.14,350.5,298.5
12.0,4.197,1.24,372.3,322.6
13.0,4.316,1.35,392.5,345.7
14.0,4.444,1.45,411.4,367.7
15.0,4.578,1.55,428.9,388.8
16.0,4.72,1.65,445.2,408.9
17.0,4.867,1.74,460.4,428.0
18.0,5.018,1.83,474.6,446.2
20.0,5.3328,2.01,500.3,480.1
22.5,5.743,2.22,528.0,518.1
25.0,6.1643,2.41,551.5,551.7
27.5,6.5913,2.6,571.7,581.8
30.0,7.0202,2.77,589.2,608.6
32.5,7.4485,2.94,604.4,632.8
35.0,7.8724,3.09,617.8,654.6
37.5,8.2911,3.24,629.6,674.4
40.0,8.7039,3.39,640.1,692.5
45.0,9.504299999999999,3.65,658.5,724.2
50.0,10.2707,3.9,673.6,751.4
55.0,10.9992,4.13,686.3,774.8
60.0,11.6995,4.35,697.0,795.4
65.0,12.3636,4.56,706.3,813.6
70.0,12.9908,4.76,714.4,829.9
80.0,14.162600000000001,5.13,728.9,857.8
90.0,15.2216,5.47,740.6,881.2
100.0,16.1959,5.79,750.3,901.1
110.0,17.094299999999997,6.09,758.5,918.4
120.0,17.9257,6.38,765.6,933.7
130.0,18.689700000000002,6.66,771.9,947.2
140.0,19.405600000000003,6.93,777.5,959.5
150.0,20.0732,7.19,782.5,970.6
160.0,20.702099999999998,7.44,787.0,980.8
170.0,21.2822,7.68,791.1,990.1
180.0,21.8432,7.92,794.9,998.8
200.0,22.8577,8.37,803.0,1.01
225.0,24.0017,8.92,812.4,1.03
250.0,24.9985,9.44,820.7,1.05
275.0,25.8975,9.95,828.0,1.06
300.0,26.7481,10.44,834.6,1.07
