0.01,5.6428,15.6,4.9,3.6
0.011,5.8461,16.4,5.1,3.8
0.012,6.0345,17.2,5.3,4.0
0.013,6.21,17.9,5.5,4.1
0.014,6.3738,18.7,5.7,4.3
0.015,6.527900000000001,19.4,5.9,4.4
0.016,6.673500000000001,20.1,6.0,4.6
0.017,6.810499999999999,20.8,6.2,4.7
0.018,6.94,21.5,6.4,4.9
0.02,7.1817,22.8,6.7,5.1
0.0225,7.4532,24.4,7.1,5.5
0.025,7.6966,26.0,7.5,5.8
0.0275,7.9183,27.5,7.8,6.1
0.03,8.1195,29.0,8.2,6.4
0.0325,8.3054,30.5,8.5,6.7
0.035,8.4761,31.9,8.9,6.9
0.0375,8.6358,33.3,9.2,7.2
0.04,8.7835,34.6,9.5,7.5
0.045,9.0515,37.3,10.1,8.0
0.05,9.2877,40.0,10.7,8.5
0.055,9.498999999999999,42.5,11.3,9.0
0.06,9.689,45.0,11.8,9.4
0.065,9.862,47.5,12.3,9.9
0.07,10.018,50.0,12.9,10.4
0.08,10.293,54.7,13.9,11.2
0.09,10.527000000000001,59.4,14.9,12.1
0.1,10.728,64.0,15.9,12.9
0.11,10.905,68.5,16.8,13.7
0.12,11.058,73.0,17.7,14.5
0.13,11.193999999999999,77.4,18.6,15.3
0.14,11.315,81.8,19.5,16.0
0.15,11.424,86.1,20.3,16.8
0.16,11.52,90.4,21.2,17.5
0.17,11.608,94.7,22.0,18.2
0.18,11.687,98.9,22.9,18.9
0.2,11.824,107.4,24.5,20.3
0.225,11.963000000000001,117.8,26.5,22.0
0.25,12.074000000000002,128.2,28.5,23.7
0.275,12.163,138.5,30.4,25.3
0.3,12.200000000000001,148.8,32.3,26.9
0.325,12.076999999999998,159.1,34.2,28.5
0.35,12.006,169.5,36.1,30.1
0.375,11.968,180.0,38.0,31.7
0.4,11.952,190.5,39.9,33.3
0.45,11.967,211.6,43.7,36.4
0.5,12.026,232.7,47.4,39.5
0.55,12.106000000000002,253.7,51.0,42.5
0.6,12.19,274.6,54.5,45.6
0.65,12.267,295.4,58.0,48.5
0.7,12.333,316.1,61.3,51.5
0.8,12.427,357.4,67.9,57.3
0.9,12.472,398.5,74.3,62.9
1.0,12.482,439.7,80.5,68.5
1.1,12.466000000000001,480.9,86.5,74.0
1.2,12.433,522.4,92.3,79.4
1.3,12.389,564.0,98.1,84.7
1.4,12.338999999999999,605.9,103.8,90.0
1.5,12.288,648.0,109.3,95.3
1.6,12.236,690.3,114.8,100.5
1.7,12.187000000000001,732.9,120.2,105.7
1.8,12.139,775.7,125.5,110.9
2.0,12.056999999999999,861.9,136.2,121.2
2.25,11.977,970.7,149.3,133.9
2.5,11.924,1.08,161.9,146.5
2.75,11.895,1.19,174.0,158.9
3.0,11.886,1.3,185.8,171.2
3.25,11.895,1.41,197.1,183.3
3.5,11.919,1.52,208.1,195.2
3.75,11.955,1.63,218.7,207.0
4.0,12.002,1.74,228.9,218.6
4.5,12.120000000000001,1.96,249.2,241.2
5.0,12.259,2.18,268.2,263.0
5.5,12.416,2.4,285.9,284.0
6.0,12.584,2.61,302.5,304.3
6.5,12.76,2.82,318.1,323.9
7.0,12.940999999999999,3.03,332.8,342.7
8.0,13.318999999999999,3.44,362.0,378.5
9.0,13.699000000000002,3.83,388.1,411.8
10.0,14.101,4.22,411.5,442.9
11.0,14.498999999999999,4.59,432.7,472.0
12.0,14.908,4.96,452.1,499.2
13.0,15.323999999999998,5.32,469.8,524.8
14.0,15.733,5.66,486.1,548.9
15.0,16.154,6.0,501.1,571.6
16.0,16.585,6.33,515.0,593.0
17.0,17.014,6.66,527.9,613.2
18.0,17.439999999999998,6.97,539.8,632.4
20.0,18.29,7.58,564.7,667.8
22.5,19.354,8.3,593.1,707.3
25.0,20.411,8.98,617.4,742.4
27.5,21.444,9.63,638.5,773.8
30.0,22.451,10.25,657.0,802.1
32.5,23.438,10.84,673.5,827.7
35.0,24.404,11.41,688.1,851.2
37.5,25.337000000000003,11.96,701.4,872.6
40.0,26.237000000000002,12.49,713.4,892.4
45.0,27.9695,13.49,741.2,927.7
50.0,29.6072,14.44,764.7,958.4
55.0,31.1462,15.34,785.1,985.4
60.0,32.5939,16.2,802.9,1.01
65.0,33.968599999999995,17.02,818.7,1.03
70.0,35.2789,17.81,833.0,1.05
80.0,37.6925,19.31,870.6,1.09
90.0,39.899100000000004,20.72,902.2,1.11
100.0,41.9051,22.06,929.4,1.14
110.0,43.7581,23.34,953.3,1.16
120.0,45.4666,24.57,974.6,1.18
130.0,47.0494,25.75,993.9,1.2
140.0,48.5256,26.9,1.01,1.22
150.0,49.894600000000004,28.01,1.03,1.23
160.0,51.186,29.09,1.04,1.25
170.0,52.389300000000006,30.15,1.06,1.26
180.0,53.514300000000006,31.19,1.07,1.27
200.0,55.5783,33.2,1.11,1.29
225.0,57.8317,35.62,1.17,1.32
250.0,59.7799,37.95,1.22,1.34
275.0,61.4717,40.21,1.26,1.36
300.0,62.946200000000005,42.41,1.31,1.38
325.0,63.962900000000005,44.57,1.34,1.39
350.0,64.40129999999999,46.71,1.38,1.41
375.0,64.9011,48.83,1.42,1.42
400.0,65.402,50.94,1.45,1.44
450.0,66.1567,55.11,1.57,1.46
500.0,66.61420000000001,59.24,1.68,1.48
550.0,66.8538,63.35,1.78,1.51
600.0,66.93499999999999,67.45,1.87,1.53
650.0,66.8774,71.55,1.97,1.55
700.0,66.72080000000001,75.66,2.05,1.57
800.0,66.17994,83.92,2.37,1.6
900.0,65.44129,92.26,2.65,1.64
1000.0,64.58425000000001,100.7,2.91,1.67
