0.01,6.3637,29.43,7.54,5.62
0.011,6.5867,30.96,7.86,5.89
0.012,6.793,32.45,8.18,6.15
0.013,6.9838000000000005,33.89,8.48,6.4
0.014,7.162,35.29,8.77,6.65
0.015,7.3298000000000005,36.67,9.05,6.88
0.016,7.4862,38.01,9.33,7.12
0.017,7.6350999999999996,39.33,9.59,7.34
0.018,7.7748,40.63,9.85,7.57
0.02,8.0341,43.16,10.36,8.0
0.0225,8.3245,46.22,10.96,8.52
0.025,8.5845,49.19,11.54,9.02
0.0275,8.8182,52.07,12.09,9.5
0.03,9.0319,54.89,12.63,9.97
0.0325,9.2256,57.65,13.15,10.42
0.035,9.4046,60.36,13.66,10.87
0.0375,9.5708,63.02,14.15,11.3
0.04,9.7233,65.64,14.63,11.73
0.045,9.999699999999999,70.77,15.57,12.56
0.05,10.241000000000001,75.77,16.48,13.36
0.055,10.454500000000001,80.68,17.36,14.14
0.06,10.6446,85.5,18.21,14.91
0.065,10.8144,90.24,19.05,15.65
0.07,10.974,94.92,19.86,16.38
0.08,11.2402,104.11,21.46,17.8
0.09,11.463,113.12,23.01,19.17
0.1,11.6429,121.99,24.51,20.51
0.11,11.809999999999999,130.73,25.98,21.82
0.12,11.946000000000002,139.38,27.42,23.1
0.13,12.059,147.95,28.83,24.36
0.14,12.171,156.45,30.21,25.6
0.15,12.252,164.89,31.58,26.83
0.16,12.331,173.28,32.93,28.03
0.17,12.399000000000001,181.63,34.26,29.23
0.18,12.465,189.94,35.58,30.41
0.2,12.556,206.48,38.2,32.74
0.225,12.649,227.04,41.44,35.6
0.25,12.708,247.51,44.61,38.41
0.275,12.753,267.92,47.74,41.18
0.3,12.77,288.32,50.82,43.92
0.325,12.706,308.78,53.88,46.64
0.35,12.666,329.35,56.92,49.34
0.375,12.632,350.0,59.95,52.03
0.4,12.608,370.72,62.96,54.71
0.45,12.561,412.34,69.03,60.04
0.5,12.504999999999999,454.19,75.02,65.34
0.55,12.439,496.31,80.94,70.61
0.6,12.362000000000002,538.73,86.79,75.86
0.65,12.273,581.48,92.61,81.1
0.7,12.172,624.61,98.39,86.34
0.8,11.961,712.11,110.18,96.84
0.9,11.739,801.38,121.88,107.39
1.0,11.515,892.49,133.54,118.01
1.1,11.298,985.48,145.17,128.73
1.2,11.089,1080.0,156.8,139.55
1.3,10.892,1180.0,168.44,150.49
1.4,10.708,1280.0,180.09,161.54
1.5,10.535,1380.0,191.75,172.71
1.6,10.375,1480.0,203.43,184.0
1.7,10.225,1580.0,215.11,195.4
1.8,10.088000000000001,1690.0,226.8,206.9
2.0,9.844000000000001,1900.0,250.99,230.24
2.25,9.59,2180.0,281.49,259.93
2.5,9.385,2460.0,311.61,290.08
2.75,9.22,2750.0,341.32,320.59
3.0,9.088999999999999,3040.0,370.58,351.36
3.25,8.986,3340.0,399.35,382.29
3.5,8.907,3640.0,427.6,413.29
3.75,8.849,3940.0,455.3,444.28
4.0,8.809,4250.0,482.42,475.2
4.5,8.77,4860.0,538.13,536.61
5.0,8.778,5470.0,590.86,597.07
5.5,8.822,6090.0,640.75,656.29
6.0,8.895,6700.0,687.92,714.05
6.5,8.994,7300.0,732.52,770.2
7.0,9.114,7900.0,774.64,824.64
8.0,9.409,9070.0,859.54,928.18
9.0,9.766,10210.0,934.39,1020.0
10.0,10.177,11300.0,1000.0,1110.0
11.0,10.633,12350.0,1060.0,1200.0
12.0,11.128,13350.0,1110.0,1270.0
13.0,11.658,14310.0,1160.0,1340.0
14.0,12.217,15220.0,1200.0,1400.0
15.0,12.806000000000001,16100.000000000002,1240.0,1460.0
16.0,13.408999999999999,16940.0,1270.0,1520.0
17.0,14.041,17730.0,1300.0,1570.0
18.0,14.682,18500.0,1330.0,1610.0
20.0,16.001,19930.0,1380.0,1690.0
22.5,17.684,21560.0,1440.0,1780.0
25.0,19.392,23050.0,1480.0,1850.0
27.5,21.088,24410.0,1520.0,1910.0
30.0,22.758,25670.0,1550.0,1970.0
32.5,24.380000000000003,26840.0,1580.0,2009.9999999999998
35.0,25.961,27930.0,1600.0,2050.0
37.5,27.49,28970.0,1620.0,2090.0
40.0,28.956,29940.0,1640.0,2120.0
45.0,31.701999999999998,31770.0,1680.0,2170.0
50.0,34.2247,33450.0,1710.0,2220.0
55.0,36.519299999999994,35010.0,1740.0,2260.0
60.0,38.6133,36480.0,1760.0,2290.0
65.0,40.524800000000006,37880.0,1780.0,2320.0
70.0,42.272400000000005,39220.0,1800.0,2340.0
80.0,45.3513,41750.0,1850.0,2390.0
90.0,47.964200000000005,44130.0,1890.0,2420.0
100.0,50.2172,46390.0,1930.0,2450.0
110.0,52.1577,48550.0,1960.0,2480.0
120.0,53.8541,50650.0,1990.0,2500.0
130.0,55.3551,52680.0,2009.9999999999998,2530.0
140.0,56.679700000000004,54660.0,2040.0,2540.0
150.0,57.8574,56600.0,2060.0,2560.0
160.0,58.9175,58500.0,2080.0,2580.0
170.0,59.8598,60370.0,2100.0,2590.0
180.0,60.7138,62210.0,2120.0,2610.0
200.0,62.1961,65820.0,2190.0,2640.0
225.0,63.697700000000005,70230.0,2280.0,2660.0
250.0,64.9045,74550.0,2370.0,2690.0
275.0,65.8751,78790.0,2450.0,2720.0
300.0,66.7787,82980.0,2520.0,2740.0
325.0,67.7645,87110.0,2590.0,2760.0
350.0,68.2022,91190.0,2660.0,2780.0
375.0,68.6214,95250.0,2730.0,2800.0
400.0,69.0518,99280.0,2790.0,2810.0
450.0,69.7255,107290.0,3010.0,2850.0
500.0,70.2022,115230.0,3220.0,2880.0
550.0,70.5412,123120.0,3410.0,2900.0
600.0,70.7718,130979.99999999999,3590.0,2930.0
650.0,70.91369999999999,138820.0,3760.0,2960.0
700.0,70.99680000000001,146650.0,3930.0,2980.0
800.0,71.00520999999999,162300.0,4510.0,3030.0
900.0,70.84604,177960.0,5030.0,3070.0
1000.0,70.54857,193680.0,5500.0,3110.0
