0.01,1.7867199999999999,5.8,4.3,3.1
0.011,1.8576599999999999,6.1,4.5,3.2
0.012,1.92443,6.4,4.7,3.3
0.013,1.9860399999999998,6.7,4.9,3.5
0.014,2.0445100000000003,6.9,5.1,3.6
0.015,2.09986,7.2,5.2,3.7
0.016,2.1521,7.5,5.4,3.8
0.017,2.2012,7.8,5.6,4.0
0.018,2.2483,8.0,5.7,4.1
0.02,2.3362,8.5,6.0,4.3
0.0225,2.4361,9.2,6.4,4.6
0.025,2.5266,9.8,6.8,4.8
0.0275,2.6089,10.3,7.1,5.1
0.03,2.6848,10.9,7.5,5.3
0.0325,2.7545,11.5,7.8,5.6
0.035,2.82,12.0,8.1,5.8
0.0375,2.8813,12.6,8.4,6.0
0.04,2.9384,13.1,8.7,6.3
0.045,3.0422,14.1,9.3,6.7
0.05,3.1355,15.1,9.9,7.1
0.055,3.2192999999999996,16.1,10.4,7.5
0.06,3.2957,17.1,11.0,7.9
0.065,3.3648,18.1,11.5,8.3
0.07,3.4286,19.0,12.0,8.7
0.08,3.5413,20.9,13.0,9.4
0.09,3.6391999999999998,22.7,14.0,10.1
0.1,3.7253000000000003,24.5,15.0,10.8
0.11,3.8007,26.3,15.9,11.5
0.12,3.8676,28.0,16.9,12.1
0.13,3.927,29.7,17.8,12.8
0.14,3.981,31.5,18.7,13.4
0.15,4.0306,33.2,19.5,14.1
0.16,4.0748999999999995,34.8,20.4,14.7
0.17,4.1148,36.5,21.3,15.3
0.18,4.1525,38.2,22.1,15.9
0.2,4.217,41.5,23.8,17.1
0.225,4.2849,45.6,25.9,18.5
0.25,4.3406,49.7,27.9,20.0
0.275,4.3863,53.8,29.9,21.4
0.3,4.417400000000001,57.9,32.0,22.7
0.325,4.4174,61.9,34.0,24.1
0.35,4.4261,66.1,36.0,25.4
0.375,4.4382,70.2,38.0,26.7
0.4,4.4537,74.3,40.0,28.1
0.45,4.4859,82.6,43.9,30.7
0.5,4.5178,90.8,47.8,33.4
0.55,4.5448,99.1,51.6,36.0
0.6,4.5687,107.4,55.4,38.6
0.65,4.5882,115.6,59.1,41.2
0.7,4.6027000000000005,123.9,62.8,43.8
0.8,4.6207,140.6,70.1,48.9
0.9,4.6256,157.4,77.4,53.9
1.0,4.6213999999999995,174.4,84.6,58.9
1.1,4.6106,191.6,91.8,63.8
1.2,4.5932,208.9,98.9,68.7
1.3,4.574,226.4,106.0,73.7
1.4,4.552,244.1,113.1,78.6
1.5,4.5280000000000005,262.0,120.2,83.5
1.6,4.505,280.1,127.3,88.4
1.7,4.482,298.4,134.3,93.3
1.8,4.458,316.9,141.4,98.2
2.0,4.412,354.4,155.3,108.1
2.25,4.359999999999999,402.3,172.7,120.7
2.5,4.315,451.1,189.9,133.3
2.75,4.275,500.7,207.0,146.1
3.0,4.241,551.1,224.0,159.0
3.25,4.213,602.2,240.7,172.0
3.5,4.19,653.9,257.3,185.1
3.75,4.170999999999999,706.1,273.6,198.2
4.0,4.155,758.8,289.8,211.4
4.5,4.135,865.4,321.5,238.0
5.0,4.1259999999999994,973.3,352.3,264.7
5.5,4.125,1.08,382.3,291.2
6.0,4.133,1.19,411.4,317.7
6.5,4.148,1.3,439.6,343.9
7.0,4.168,1.41,466.9,369.9
8.0,4.224,1.63,519.1,421.1
9.0,4.298,1.85,567.9,470.9
10.0,4.3870000000000005,2.07,613.6,518.9
11.0,4.488,2.28,656.1,565.3
12.0,4.602,2.49,695.8,609.8
13.0,4.724,2.69,732.8,652.5
14.0,4.857,2.9,767.2,693.3
15.0,4.997,3.09,799.2,732.3
16.0,5.144,3.29,829.0,769.5
17.0,5.297000000000001,3.47,856.8,805.0
18.0,5.456,3.66,882.7,838.9
20.0,5.787000000000001,4.01,929.8,901.9
22.5,6.2199,4.43,980.7,972.7
25.0,6.6674999999999995,4.82,1.02,1.04
27.5,7.1252,5.19,1.06,1.09
30.0,7.5881,5.53,1.09,1.14
32.5,8.0518,5.86,1.12,1.19
35.0,8.5152,6.17,1.15,1.23
37.5,8.9756,6.47,1.17,1.26
40.0,9.430299999999999,6.75,1.19,1.3
45.0,10.3236,7.29,1.22,1.36
50.0,11.1914,7.78,1.25,1.41
55.0,12.025599999999999,8.23,1.27,1.45
60.0,12.8247,8.66,1.29,1.49
65.0,13.587900000000001,9.06,1.31,1.52
70.0,14.3242,9.45,1.32,1.55
80.0,15.7145,10.16,1.35,1.6
90.0,16.982400000000002,10.82,1.37,1.64
100.0,18.145799999999998,11.44,1.38,1.68
110.0,19.223399999999998,12.02,1.4,1.71
120.0,20.2142,12.57,1.41,1.74
130.0,21.1276,13.09,1.42,1.76
140.0,21.973,13.6,1.43,1.78
150.0,22.7602,14.09,1.44,1.8
160.0,23.488699999999998,14.56,1.45,1.82
170.0,24.1785,15.02,1.45,1.83
180.0,24.8092,15.46,1.46,1.85
200.0,25.9531,16.32,1.47,1.88
225.0,27.1866,17.35,1.49,1.91
250.0,28.232999999999997,18.34,1.51,1.93
275.0,29.1316,19.3,1.52,1.95
300.0,29.9619,20.23,1.53,1.97
325.0,30.8536,21.13,1.54,1.99
350.0,31.5363,22.01,1.55,2.01
375.0,32.0999,22.87,1.56,2.02
400.0,32.6042,23.72,1.57,2.04
450.0,33.4145,25.39,1.59,2.06
500.0,34.03658,27.02,1.62,2.09
550.0,34.51997,28.62,1.64,2.11
600.0,34.89436,30.21,1.66,2.13
650.0,35.17953,31.78,1.68,2.15
700.0,35.39534,33.34,1.7,2.16
800.0,35.68838,36.44,1.76,2.2
900.0,35.84285,39.52,1.82,2.23
1000.0,35.88833,42.59,1.88,2.26
