0.01,1.72552,7.6,5.8,4.2
0.011,1.79421,8.0,6.0,4.3
0.012,1.85873,8.4,6.3,4.5
0.013,1.9191099999999999,8.8,6.6,4.7
0.014,1.9753599999999998,9.2,6.8,4.8
0.015,2.02849,9.6,7.1,5.0
0.016,2.07953,9.9,7.3,5.2
0.017,2.1274699999999998,10.3,7.5,5.3
0.018,2.1723000000000003,10.6,7.7,5.5
0.02,2.2577999999999996,11.3,8.1,5.8
0.0225,2.3543000000000003,12.1,8.6,6.2
0.025,2.4424,12.9,9.1,6.5
0.0275,2.5221999999999998,13.7,9.6,6.9
0.03,2.5957999999999997,14.5,10.1,7.2
0.0325,2.6641,15.2,10.5,7.5
0.035,2.7273,15.9,10.9,7.8
0.0375,2.7862,16.6,11.4,8.1
0.04,2.8419999999999996,17.3,11.8,8.4
0.045,2.9432,18.7,12.6,9.0
0.05,3.0339,20.1,13.3,9.6
0.055,3.1151,21.4,14.1,10.1
0.06,3.189,22.7,14.8,10.7
0.065,3.2565,24.0,15.5,11.2
0.07,3.3188000000000004,25.2,16.2,11.7
0.08,3.4286,27.7,17.6,12.7
0.09,3.5236,30.1,18.9,13.6
0.1,3.6068,32.5,20.2,14.6
0.11,3.6805000000000003,34.8,21.5,15.5
0.12,3.7456,37.1,22.8,16.4
0.13,3.8033,39.4,24.0,17.3
0.14,3.8566,41.7,25.2,18.1
0.15,3.9035,43.9,26.4,19.0
0.16,3.9471,46.2,27.6,19.8
0.17,3.9863999999999997,48.4,28.7,20.6
0.18,4.0224,50.6,29.9,21.4
0.2,4.0857,55.0,32.2,23.0
0.225,4.1522,60.5,35.0,25.0
0.25,4.2066,65.9,37.7,26.9
0.275,4.251,71.3,40.4,28.8
0.3,4.2864,76.7,43.2,30.7
0.325,4.3079,82.1,45.8,32.5
0.35,4.3311,87.5,48.5,34.3
0.375,4.354699999999999,92.9,51.2,36.2
0.4,4.3782,98.3,53.8,37.9
0.45,4.4232,109.1,59.0,41.5
0.5,4.4625,119.8,64.1,45.1
0.55,4.4951,130.6,69.1,48.6
0.6,4.5215,141.4,74.1,52.0
0.65,4.5431,152.1,79.0,55.4
0.7,4.5576,163.0,83.9,58.8
0.8,4.5747,184.7,93.5,65.6
0.9,4.5783000000000005,206.7,103.1,72.2
1.0,4.5703,228.8,112.7,78.7
1.1,4.5557,251.2,122.2,85.2
1.2,4.536,273.9,131.7,91.7
1.3,4.514,296.9,141.1,98.2
1.4,4.489,320.1,150.6,104.6
1.5,4.464,343.6,160.0,111.1
1.6,4.437,367.4,169.4,117.6
1.7,4.412,391.5,178.8,124.1
1.8,4.386,415.8,188.2,130.6
2.0,4.339,465.2,206.8,143.7
2.25,4.285,528.2,230.1,160.4
2.5,4.2379999999999995,592.5,253.2,177.2
2.75,4.198,657.9,276.1,194.3
3.0,4.166,724.4,298.8,211.5
3.25,4.139,791.7,321.2,228.8
3.5,4.117,859.8,343.4,246.3
3.75,4.101,928.6,365.3,263.9
4.0,4.09,997.9,386.9,281.6
4.5,4.079,1.14,429.2,317.1
5.0,4.08,1.28,470.1,352.7
5.5,4.093,1.42,509.8,388.2
6.0,4.114,1.56,548.1,423.3
6.5,4.144,1.71,585.1,458.2
7.0,4.181,1.85,620.7,492.5
8.0,4.2700000000000005,2.13,688.2,559.8
9.0,4.378,2.41,750.6,624.5
10.0,4.501,2.69,808.4,686.6
11.0,4.6370000000000005,2.95,861.7,745.8
12.0,4.783,3.22,910.9,802.2
13.0,4.937,3.47,956.3,855.9
14.0,5.098,3.72,998.4,906.8
15.0,5.265,3.97,1.04,955.2
16.0,5.436,4.2,1.07,1.0
17.0,5.609999999999999,4.44,1.11,1.04
18.0,5.785,4.66,1.14,1.09
20.0,6.1424,5.09,1.19,1.16
22.5,6.5886000000000005,5.61,1.26,1.25
25.0,7.0284,6.09,1.31,1.32
27.5,7.458,6.55,1.35,1.39
30.0,7.8737,6.98,1.39,1.45
32.5,8.2751,7.4,1.43,1.51
35.0,8.661100000000001,7.8,1.46,1.56
37.5,9.033,8.18,1.48,1.61
40.0,9.3911,8.55,1.51,1.65
45.0,10.0693,9.25,1.55,1.73
50.0,10.7038,9.91,1.59,1.79
55.0,11.3085,10.54,1.62,1.85
60.0,11.8881,11.13,1.65,1.9
65.0,12.4317,11.71,1.68,1.95
70.0,12.9684,12.25,1.7,1.99
80.0,13.9893,13.29,1.74,2.07
90.0,14.957699999999999,14.26,1.77,2.13
100.0,15.8815,15.17,1.8,2.19
110.0,16.7694,16.04,1.82,2.23
120.0,17.6105,16.86,1.85,2.28
130.0,18.424100000000003,17.65,1.86,2.31
140.0,19.1998,18.4,1.88,2.35
150.0,19.9471,19.12,1.89,2.38
160.0,20.6658,19.82,1.91,2.41
170.0,21.3457,20.5,1.92,2.43
180.0,22.0066,21.16,1.93,2.46
200.0,23.2407,22.41,1.95,2.5
225.0,24.6544,23.9,1.98,2.55
