0.01,1.72185,5.4,4.1,2.9
0.011,1.79109,5.7,4.3,3.1
0.012,1.85514,6.0,4.5,3.2
0.013,1.91602,6.2,4.7,3.3
0.014,1.9728,6.5,4.8,3.4
0.015,2.0263999999999998,6.8,5.0,3.6
0.016,2.0769,7.0,5.2,3.7
0.017,2.1242,7.3,5.3,3.8
0.018,2.1704999999999997,7.5,5.5,3.9
0.02,2.2558,8.0,5.8,4.1
0.0225,2.3533,8.6,6.1,4.4
0.025,2.4413,9.1,6.5,4.6
0.0275,2.5220000000000002,9.7,6.8,4.9
0.03,2.5964,10.2,7.1,5.1
0.0325,2.6646,10.7,7.4,5.3
0.035,2.7285,11.3,7.7,5.5
0.0375,2.7882000000000002,11.8,8.0,5.8
0.04,2.8437,12.3,8.3,6.0
0.045,2.9462,13.2,8.9,6.4
0.05,3.0382,14.2,9.4,6.8
0.055,3.1197,15.1,10.0,7.2
0.06,3.1947,16.0,10.5,7.5
0.065,3.2634,16.9,11.0,7.9
0.07,3.3268,17.8,11.5,8.3
0.08,3.4386,19.5,12.5,9.0
0.09,3.5355,21.2,13.4,9.7
0.1,3.6206,22.9,14.3,10.3
0.11,3.695,24.6,15.2,11.0
0.12,3.7619,26.2,16.1,11.6
0.13,3.8221,27.8,16.9,12.2
0.14,3.8770000000000002,29.4,17.8,12.8
0.15,3.9254,31.0,18.6,13.4
0.16,3.9704,32.5,19.5,14.0
0.17,4.0111,34.1,20.3,14.6
0.18,4.0485,35.7,21.1,15.1
0.2,4.1154,38.7,22.7,16.3
0.225,4.1850000000000005,42.6,24.6,17.7
0.25,4.2421999999999995,46.4,26.6,19.0
0.275,4.2904,50.2,28.5,20.3
0.3,4.3214,53.9,30.4,21.6
0.325,4.3109,57.7,32.3,22.9
0.35,4.3111,61.6,34.2,24.2
0.375,4.3185,65.4,36.2,25.4
0.4,4.3285,69.3,38.1,26.7
0.45,4.3544,77.0,41.8,29.2
0.5,4.3793,84.8,45.5,31.7
0.55,4.4033999999999995,92.5,49.2,34.2
0.6,4.4221,100.3,52.8,36.7
0.65,4.4380999999999995,108.1,56.4,39.2
0.7,4.4506,115.9,60.0,41.6
0.8,4.4643,131.6,67.1,46.5
0.9,4.4666,147.4,74.1,51.4
1.0,4.4612,163.4,81.1,56.2
1.1,4.449199999999999,179.5,88.0,61.0
1.2,4.4324,195.8,94.9,65.7
1.3,4.4129000000000005,212.3,101.9,70.5
1.4,4.3914,229.0,108.7,75.2
1.5,4.368,245.9,115.6,79.9
1.6,4.345,262.9,122.5,84.7
1.7,4.322,280.2,129.3,89.4
1.8,4.299,297.6,136.2,94.2
2.0,4.254,333.0,149.7,103.8
2.25,4.203,378.1,166.6,116.0
2.5,4.157,424.1,183.5,128.3
2.75,4.116,471.0,200.2,140.7
3.0,4.082,518.6,216.7,153.2
3.25,4.05,567.0,233.1,165.8
3.5,4.025,615.9,249.4,178.5
3.75,4.003,665.4,265.5,191.3
4.0,3.984,715.4,281.4,204.2
4.5,3.957,816.7,312.7,230.1
5.0,3.9399999999999995,919.4,343.3,256.2
5.5,3.932,1.02,373.1,282.2
6.0,3.931,1.13,402.1,308.2
6.5,3.937,1.23,430.4,334.1
7.0,3.949,1.34,457.9,359.8
8.0,3.987,1.55,510.6,410.7
9.0,4.043,1.76,560.3,460.3
10.0,4.1129999999999995,1.97,607.0,508.6
11.0,4.197,2.18,650.7,555.3
12.0,4.292,2.38,691.7,600.3
13.0,4.397,2.59,730.1,643.7
14.0,4.5120000000000005,2.78,765.9,685.4
15.0,4.635,2.98,799.4,725.3
16.0,4.765,3.17,830.7,763.5
17.0,4.902,3.35,859.9,800.1
18.0,5.045,3.53,887.2,835.0
20.0,5.3438,3.88,936.9,900.3
22.5,5.741,4.29,990.8,973.7
25.0,6.1556,4.68,1.04,1.04
27.5,6.5832,5.05,1.08,1.1
30.0,7.0178,5.39,1.11,1.15
32.5,7.4551,5.71,1.14,1.2
35.0,7.895099999999999,6.02,1.17,1.24
37.5,8.3319,6.32,1.19,1.28
