0.01,1.67395,3.2,2.5,1.8
0.011,1.74149,3.4,2.6,1.9
0.012,1.8037999999999998,3.6,2.7,2.0
0.013,1.863,3.8,2.8,2.0
0.014,1.9180000000000001,3.9,2.9,2.1
0.015,1.9698,4.1,3.0,2.2
0.016,2.0196,4.2,3.1,2.2
0.017,2.0672,4.4,3.2,2.3
0.018,2.1117,4.5,3.3,2.4
0.02,2.1955,4.8,3.5,2.5
0.0225,2.2904,5.2,3.7,2.7
0.025,2.377,5.5,3.9,2.8
0.0275,2.4561,5.8,4.2,3.0
0.03,2.529,6.1,4.3,3.1
0.0325,2.5956,6.5,4.5,3.2
0.035,2.6589,6.8,4.7,3.4
0.0375,2.717,7.1,4.9,3.5
0.04,2.7719,7.4,5.1,3.6
0.045,2.8722,8.0,5.4,3.9
0.05,2.9628,8.5,5.8,4.1
0.055,3.044,9.1,6.1,4.4
0.06,3.1177,9.6,6.4,4.6
0.065,3.185,10.2,6.7,4.8
0.07,3.2478999999999996,10.7,7.0,5.0
0.08,3.3579000000000003,11.7,7.6,5.5
0.09,3.4549000000000003,12.8,8.2,5.9
0.1,3.5389,13.8,8.7,6.3
0.11,3.6133,14.7,9.3,6.7
0.12,3.68,15.7,9.8,7.1
0.13,3.7401,16.7,10.3,7.4
0.14,3.7948,17.6,10.8,7.8
0.15,3.844,18.6,11.3,8.2
0.16,3.8888,19.5,11.8,8.5
0.17,3.9302,20.5,12.3,8.9
0.18,3.9684,21.4,12.8,9.2
0.2,4.0347,23.2,13.8,9.9
0.225,4.1059,25.5,15.0,10.7
0.25,4.1648000000000005,27.8,16.1,11.6
0.275,4.2143999999999995,30.1,17.3,12.4
0.3,4.2476,32.3,18.4,13.2
0.325,4.2433,34.6,19.6,13.9
0.35,4.2473,36.9,20.8,14.7
0.375,4.2576,39.2,21.9,15.5
0.4,4.2711,41.5,23.1,16.2
0.45,4.3016000000000005,46.1,25.3,17.7
0.5,4.3309,50.7,27.6,19.3
0.55,4.3571,55.3,29.8,20.8
0.6,4.3779,59.9,31.9,22.3
0.65,4.3942,64.5,34.1,23.7
0.7,4.4062,69.1,36.2,25.2
0.8,4.4184,78.5,40.5,28.2
0.9,4.4177,87.9,44.7,31.1
1.0,4.407299999999999,97.4,48.9,34.0
1.1,4.3899,107.0,53.1,36.8
1.2,4.3685,116.8,57.3,39.7
1.3,4.3433,126.7,61.5,42.5
1.4,4.3161000000000005,136.7,65.7,45.3
1.5,4.289,146.8,69.9,48.2
1.6,4.26,157.0,74.1,51.1
1.7,4.232,167.4,78.3,53.9
1.8,4.203,177.9,82.5,56.8
2.0,4.15,199.2,90.8,62.6
2.25,4.087,226.6,101.3,70.0
2.5,4.031,254.5,111.7,77.5
2.75,3.98,283.0,122.1,85.1
3.0,3.9370000000000003,312.1,132.5,92.8
3.25,3.899,341.6,142.8,100.6
3.5,3.866,371.6,153.0,108.5
3.75,3.838,401.9,163.2,116.4
4.0,3.814,432.6,173.3,124.4
4.5,3.778,494.9,193.2,140.7
5.0,3.755,558.3,212.6,157.1
5.5,3.742,622.3,231.7,173.5
6.0,3.739,687.0,250.2,190.0
6.5,3.7439999999999998,752.0,268.3,206.4
7.0,3.7569999999999997,817.2,285.9,222.8
8.0,3.799,947.8,319.5,255.2
9.0,3.863,1.08,351.2,286.8
10.0,3.944,1.21,380.8,317.4
11.0,4.04,1.33,408.4,347.0
12.0,4.149,1.46,434.1,375.5
13.0,4.269,1.58,458.0,402.7
14.0,4.4,1.7,480.3,428.8
15.0,4.538,1.82,500.9,453.7
16.0,4.685,1.93,520.1,477.4
17.0,4.837,2.04,537.9,499.9
18.0,4.995,2.15,554.5,521.4
20.0,5.325,2.36,584.5,561.1
22.5,5.753500000000001,2.6,616.6,605.5
25.0,6.1944,2.83,643.8,644.8
27.5,6.6389,3.04,667.0,679.6
30.0,7.0834,3.24,687.0,710.7
32.5,7.523499999999999,3.43,704.5,738.5
35.0,7.956099999999999,3.61,719.7,763.7
37.5,8.3825,3.79,733.2,786.5
40.0,8.798100000000002,3.95,745.2,807.2
45.0,9.6031,4.26,766.2,843.7
50.0,10.369200000000001,4.55,783.4,874.8
