0.01,2.2689999999999997,24.7,16.2,11.6
0.011,2.3583,26.1,16.9,12.1
0.012,2.4403,27.3,17.6,12.6
0.013,2.5179,28.6,18.3,13.1
0.014,2.5913,29.8,19.0,13.6
0.015,2.6604,31.0,19.7,14.1
0.016,2.7252,32.1,20.3,14.5
0.017,2.7869,33.3,20.9,15.0
0.018,2.8454,34.4,21.5,15.4
0.02,2.9548,36.6,22.7,16.3
0.0225,3.0794,39.2,24.0,17.3
0.025,3.1923000000000004,41.8,25.4,18.3
0.0275,3.2955,44.3,26.7,19.2
0.03,3.3901,46.7,27.9,20.2
0.0325,3.4781999999999997,49.1,29.1,21.1
0.035,3.5598,51.4,30.3,21.9
0.0375,3.6351,53.7,31.5,22.8
0.04,3.7069,56.0,32.6,23.6
0.045,3.8366000000000002,60.4,34.8,25.2
0.05,3.9533,64.8,36.9,26.8
0.055,4.0579,69.0,39.0,28.3
0.06,4.1537999999999995,73.1,41.0,29.8
0.065,4.2408,77.2,42.9,31.2
0.07,4.3213,81.2,44.8,32.7
0.08,4.4635,89.1,48.6,35.4
0.09,4.5879,96.8,52.2,38.0
0.1,4.695600000000001,104.4,55.7,40.6
0.11,4.792,111.9,59.1,43.1
0.12,4.8772,119.3,62.5,45.6
0.13,4.9544,126.5,65.8,48.0
0.14,5.0247,133.8,69.0,50.3
0.15,5.0870999999999995,140.9,72.2,52.6
0.16,5.1457999999999995,148.0,75.4,54.9
0.17,5.197900000000001,155.1,78.5,57.1
0.18,5.2473,162.1,81.6,59.4
0.2,5.3335,176.0,87.6,63.7
0.225,5.4249,193.2,95.1,69.1
0.25,5.5008,210.3,102.4,74.3
0.275,5.565499999999999,227.4,109.6,79.4
0.3,5.610399999999999,244.3,116.7,84.4
0.325,5.6056,261.3,123.8,89.3
0.35,5.6154,278.4,130.9,94.1
0.375,5.6343000000000005,295.5,138.1,98.9
0.4,5.6587000000000005,312.6,145.1,103.6
0.45,5.712999999999999,346.8,159.0,113.1
0.5,5.766,381.0,172.5,122.5
0.55,5.813,415.0,185.8,131.9
0.6,5.853,449.0,198.9,141.1
0.65,5.886,483.0,211.8,150.3
0.7,5.91,516.9,224.6,159.3
0.8,5.9430000000000005,585.1,249.7,177.2
0.9,5.954000000000001,653.7,274.5,194.8
1.0,5.952,722.7,298.9,212.2
1.1,5.942,792.3,323.1,229.4
1.2,5.924,862.5,347.2,246.5
1.3,5.904,933.4,371.0,263.5
1.4,5.88,1.0,394.7,280.4
1.5,5.856999999999999,1.08,418.3,297.3
1.6,5.833,1.15,441.7,314.1
1.7,5.8100000000000005,1.22,465.0,331.0
1.8,5.787000000000001,1.3,488.1,347.9
2.0,5.746,1.45,533.8,381.7
2.25,5.703,1.64,590.2,424.3
2.5,5.6690000000000005,1.83,645.6,466.9
2.75,5.644,2.03,699.9,509.7
3.0,5.6259999999999994,2.22,753.2,552.6
3.25,5.618,2.42,805.4,595.5
3.5,5.615,2.62,856.4,638.3
3.75,5.619,2.82,906.3,681.1
4.0,5.6259999999999994,3.02,955.1,723.8
4.5,5.657,3.42,1.05,808.6
5.0,5.7010000000000005,3.83,1.14,892.4
5.5,5.756,4.23,1.23,974.7
6.0,5.821,4.63,1.31,1.06
6.5,5.8919999999999995,5.02,1.39,1.13
7.0,5.970000000000001,5.42,1.46,1.21
8.0,6.138,6.2,1.6,1.36
9.0,6.323,6.96,1.73,1.5
10.0,6.5200000000000005,7.7,1.84,1.64
11.0,6.726,8.43,1.95,1.76
12.0,6.9399999999999995,9.14,2.05,1.88
13.0,7.161,9.82,2.14,2.0
14.0,7.387,10.5,2.22,2.1
15.0,7.617999999999999,11.15,2.29,2.21
16.0,7.853,11.79,2.36,2.3
17.0,8.091000000000001,12.41,2.43,2.39
18.0,8.33,13.01,2.49,2.48
20.0,8.815,14.17,2.6,2.64
22.5,9.424000000000001,15.55,2.72,2.82
25.0,10.0304,16.84,2.82,2.97
27.5,10.629999999999999,18.07,2.91,3.12
30.0,11.2216,19.23,2.99,3.24
32.5,11.7965,20.34,3.05,3.36
35.0,12.3567,21.4,3.11,3.46
37.5,12.911200000000001,22.41,3.17,3.56
40.0,13.4394,23.39,3.21,3.64
45.0,14.4645,25.24,3.3,3.8
50.0,15.428799999999999,26.97,3.37,3.93
55.0,16.330000000000002,28.61,3.44,4.05
60.0,17.186700000000002,30.16,3.49,4.15
65.0,17.997700000000002,31.64,3.54,4.25
70.0,18.7522,33.06,3.58,4.33
80.0,20.1595,35.75,3.66,4.48
90.0,21.4349,38.28,3.73,4.6
100.0,22.5764,40.67,3.78,4.71
110.0,23.6323,42.95,3.83,4.81
120.0,24.5918,45.13,3.88,4.89
130.0,25.474,47.24,3.92,4.97
140.0,26.288400000000003,49.28,3.95,5.04
150.0,27.034599999999998,51.26,3.98,5.1
160.0,27.7324,53.19,4.01,5.16
170.0,28.3914,55.08,4.04,5.21
180.0,28.991500000000002,56.92,4.07,5.26
200.0,30.094299999999997,60.51,4.13,5.36
225.0,31.2867,64.82,4.21,5.46
250.0,32.3122,68.99,4.28,5.55
275.0,33.2001,73.04,4.34,5.63
300.0,34.009699999999995,76.98,4.4,5.7
325.0,34.8808,80.83,4.45,5.77
350.0,35.4931,84.61,4.5,5.83
375.0,36.0463,88.32,4.55,5.89
400.0,36.5602,91.98,4.59,5.95
450.0,37.42995,99.15,4.73,6.05
500.0,38.12154,106.19,4.86,6.14
550.0,38.65452,113.11,4.98,6.22
600.0,39.08857,119.95,5.1,6.3
650.0,39.42345,126.72,5.2,6.38
700.0,39.679,133.44,5.31,6.45
800.0,40.03163,146.78,5.67,6.58
900.0,40.20577,160.04,6.0,6.7
1000.0,40.250980000000006,173.26,6.31,6.81
