0.01,6.3734,23.8,5.9,4.4
0.011,6.5938,25.1,6.1,4.6
0.012,6.7984,26.3,6.4,4.8
0.013,6.9874,27.5,6.6,5.0
0.014,7.1637,28.6,6.8,5.2
0.015,7.3285,29.8,7.1,5.4
0.016,7.4838000000000005,30.8,7.3,5.6
0.017,7.6307,31.9,7.5,5.8
0.018,7.7692000000000005,33.0,7.7,5.9
0.02,8.025,35.1,8.1,6.3
0.0225,8.3116,37.6,8.6,6.7
0.025,8.567499999999999,40.0,9.0,7.1
0.0275,8.798,42.3,9.4,7.5
0.03,9.0073,44.6,9.9,7.8
0.0325,9.1995,46.9,10.3,8.2
0.035,9.3748,49.1,10.7,8.5
0.0375,9.538200000000002,51.3,11.1,8.9
0.04,9.6888,53.4,11.4,9.2
0.045,9.959,57.6,12.2,9.9
0.05,10.1959,61.7,12.9,10.5
0.055,10.405800000000001,65.7,13.6,11.1
0.06,10.593,69.7,14.2,11.7
0.065,10.7596,73.6,14.9,12.3
0.07,10.9109,77.4,15.5,12.9
0.08,11.168,84.9,16.8,14.0
0.09,11.389,92.3,18.0,15.1
0.1,11.577,99.6,19.2,16.2
0.11,11.732000000000001,106.8,20.3,17.2
0.12,11.865,113.9,21.5,18.2
0.13,11.985,120.9,22.6,19.2
0.14,12.084,127.9,23.7,20.2
0.15,12.169999999999998,134.8,24.7,21.1
0.16,12.246,141.7,25.8,22.1
0.17,12.318999999999999,148.5,26.8,23.0
0.18,12.372,155.3,27.9,24.0
0.2,12.474,168.9,29.9,25.8
0.225,12.561,185.8,32.4,28.1
0.25,12.622,202.5,34.9,30.3
0.275,12.669,219.3,37.4,32.5
0.3,12.649000000000001,236.0,39.8,34.6
0.325,12.469999999999999,252.9,42.2,36.8
0.35,12.362,270.0,44.6,38.9
0.375,12.302,287.3,47.0,41.1
0.4,12.262,304.6,49.4,43.2
0.45,12.228000000000002,339.4,54.3,47.5
0.5,12.206000000000001,374.3,59.1,51.8
0.55,12.190000000000001,409.3,63.7,56.0
0.6,12.158,444.5,68.4,60.2
0.65,12.112,479.7,72.9,64.4
0.7,12.051,515.2,77.4,68.5
0.8,11.892000000000001,587.0,86.6,76.9
0.9,11.697999999999999,659.9,95.6,85.2
1.0,11.486,734.2,104.6,93.5
1.1,11.267,810.1,113.5,101.9
1.2,11.05,887.4,122.4,110.4
1.3,10.841,966.4,131.3,118.9
1.4,10.642,1.05,140.3,127.6
1.5,10.455,1.13,149.2,136.3
