0.01,4.717499999999999,10.6,4.0,3.0
0.011,4.8897,11.1,4.2,3.1
0.012,5.0501,11.6,4.3,3.2
0.013,5.1979,12.2,4.5,3.4
0.014,5.3370999999999995,12.7,4.7,3.5
0.015,5.4677999999999995,13.2,4.8,3.6
0.016,5.5911,13.7,5.0,3.7
0.017,5.708,14.1,5.1,3.8
0.018,5.8184000000000005,14.6,5.3,4.0
0.02,6.0234,15.5,5.5,4.2
0.0225,6.2548,16.6,5.9,4.4
0.025,6.4626,17.7,6.2,4.7
0.0275,6.6501,18.7,6.5,4.9
0.03,6.8225,19.7,6.8,5.2
0.0325,6.9809,20.7,7.1,5.4
0.035,7.127400000000001,21.7,7.3,5.6
0.0375,7.2631000000000006,22.7,7.6,5.9
0.04,7.390000000000001,23.6,7.9,6.1
0.045,7.6191,25.5,8.4,6.5
0.05,7.8210999999999995,27.3,8.9,6.9
0.055,8.0021,29.0,9.4,7.3
0.06,8.1656,30.7,9.8,7.7
0.065,8.3127,32.4,10.3,8.0
0.07,8.4475,34.1,10.7,8.4
0.08,8.6839,37.4,11.6,9.1
0.09,8.884599999999999,40.6,12.4,9.8
0.1,9.058,43.8,13.3,10.5
0.11,9.209,46.9,14.1,11.1
0.12,9.341999999999999,50.0,14.8,11.7
0.13,9.459,53.0,15.6,12.4
0.14,9.563,56.0,16.4,13.0
0.15,9.655999999999999,59.0,17.1,13.6
0.16,9.739999999999998,62.0,17.8,14.2
0.17,9.815,64.9,18.6,14.8
0.18,9.882,67.9,19.3,15.3
0.2,10.0,73.7,20.7,16.5
0.225,10.119,80.9,22.4,17.9
0.25,10.214,88.1,24.1,19.2
0.275,10.290000000000001,95.2,25.8,20.5
0.3,10.328,102.3,27.4,21.9
0.325,10.264,109.5,29.0,23.1
0.35,10.235000000000001,116.7,30.7,24.4
0.375,10.229,123.9,32.3,25.7
0.4,10.236,131.1,33.9,27.0
0.45,10.270000000000001,145.6,37.2,29.5
0.5,10.311,160.1,40.3,32.0
0.55,10.347999999999999,174.5,43.4,34.4
0.6,10.373,189.0,46.5,36.9
0.65,10.389,203.4,49.5,39.3
0.7,10.393,217.9,52.5,41.7
0.8,10.374,247.0,58.3,46.4
0.9,10.327,276.2,64.1,51.1
1.0,10.259,305.8,69.7,55.8
1.1,10.18,335.6,75.3,60.4
1.2,10.095,365.7,80.8,65.0
1.3,10.007,396.2,86.3,69.6
1.4,9.92,427.1,91.7,74.2
1.5,9.834,458.2,97.1,78.8
1.6,9.752,489.7,102.5,83.4
1.7,9.674,521.5,107.8,88.0
1.8,9.601,553.6,113.1,92.6
2.0,9.469,618.7,123.7,101.9
2.25,9.33,701.4,136.9,113.5
2.5,9.219000000000001,785.5,149.8,125.2
2.75,9.133,870.7,162.4,136.9
3.0,9.07,956.7,174.7,148.6
3.25,9.024000000000001,1.04,186.7,160.3
3.5,8.992999999999999,1.13,198.5,172.0
3.75,8.977,1.22,210.0,183.5
4.0,8.972999999999999,1.31,221.2,195.1
4.5,8.993,1.48,243.2,217.9
5.0,9.044,1.66,264.0,240.2
5.5,9.120000000000001,1.83,283.7,262.1
6.0,9.215,2.01,302.4,283.4
6.5,9.326,2.18,320.0,304.1
7.0,9.449,2.35,336.7,324.2
8.0,9.728,2.68,368.8,362.6
9.0,10.041,3.01,397.5,398.6
10.0,10.381,3.33,423.2,432.3
11.0,10.744,3.63,446.5,463.8
12.0,11.126,3.93,467.4,493.2
13.0,11.524,4.21,486.5,520.7
14.0,11.935,4.49,503.7,546.4
15.0,12.355,4.76,519.5,570.4
16.0,12.795,5.02,533.9,592.9
17.0,13.232,5.27,547.1,614.0
18.0,13.675,5.51,559.2,633.8
20.0,14.588,5.98,582.4,669.9
22.5,15.735000000000001,6.52,607.7,709.4
25.0,16.882,7.02,628.7,743.6
27.5,18.025,7.49,646.5,773.7
30.0,19.139,7.94,661.7,800.2
32.5,20.244,8.35,674.9,823.8
35.0,21.316000000000003,8.75,686.5,845.0
37.5,22.3641,9.13,696.7,864.1
40.0,23.378,9.49,705.8,881.4
45.0,25.308699999999998,10.17,724.5,911.8
50.0,27.113,10.81,739.9,937.5
55.0,28.7975,11.4,753.1,959.8
60.0,30.3699,11.96,764.4,979.2
65.0,31.8386,12.5,774.3,996.5
70.0,33.2025,13.01,783.1,1.01
80.0,35.6719,13.97,804.0,1.04
90.0,37.8232,14.88,821.4,1.06
100.0,39.723,15.74,836.5,1.08
110.0,41.4092,16.56,849.8,1.1
120.0,42.9004,17.35,861.7,1.11
130.0,44.225500000000004,18.12,872.5,1.13
140.0,45.4138,18.86,882.5,1.14
150.0,46.4846,19.59,891.7,1.15
160.0,47.4476,20.3,900.4,1.16
170.0,48.3123,21.0,908.6,1.17
180.0,49.1086,21.68,916.3,1.18
200.0,50.4848,23.03,940.3,1.2
225.0,51.9104,24.66,973.0,1.21
250.0,53.0804,26.25,1.0,1.23
275.0,54.0937,27.81,1.03,1.25
300.0,55.069500000000005,29.34,1.06,1.26
325.0,56.1873,30.84,1.08,1.27
350.0,56.8467,32.32,1.1,1.29
375.0,57.4173,33.78,1.13,1.3
400.0,57.959,35.23,1.15,1.31
450.0,58.785,38.09,1.22,1.33
500.0,59.3635,40.92,1.29,1.35
550.0,59.743900000000004,43.73,1.35,1.36
600.0,59.9658,46.53,1.41,1.38
650.0,60.05887,49.31,1.47,1.39
700.0,60.06282,52.1,1.52,1.41
800.0,59.86282,57.67,1.72,1.44
900.0,59.474869999999996,63.28,1.9,1.46
1000.0,58.94839,68.93,2.06,1.49
