0.01,1.54816,2.5,1.9,1.5
0.011,1.60941,2.6,2.0,1.5
0.012,1.66757,2.8,2.1,1.6
0.013,1.72163,2.9,2.2,1.6
0.014,1.7726199999999999,3.0,2.3,1.7
0.015,1.8215299999999999,3.1,2.4,1.8
0.016,1.86639,3.2,2.5,1.8
0.017,1.91019,3.4,2.5,1.9
0.018,1.95093,3.5,2.6,1.9
0.02,2.02828,3.7,2.8,2.0
0.0225,2.11524,4.0,2.9,2.1
0.025,2.1949899999999998,4.2,3.1,2.3
0.0275,2.26655,4.5,3.3,2.4
0.03,2.3329500000000003,4.7,3.5,2.5
0.0325,2.3952199999999997,5.0,3.6,2.6
0.035,2.45236,5.2,3.8,2.7
0.0375,2.50539,5.4,3.9,2.8
0.04,2.55532,5.7,4.1,2.9
0.045,2.6469199999999997,6.1,4.3,3.1
0.05,2.7282,6.6,4.6,3.3
0.055,2.8013,7.0,4.9,3.5
0.06,2.8681,7.4,5.1,3.7
0.065,2.9287,7.8,5.4,3.9
0.07,2.9841,8.2,5.6,4.0
0.08,3.0835999999999997,9.1,6.1,4.4
0.09,3.1685,9.8,6.6,4.7
0.1,3.243,10.6,7.0,5.0
0.11,3.3080999999999996,11.4,7.5,5.3
0.12,3.3669,12.2,7.9,5.7
0.13,3.4183999999999997,12.9,8.3,6.0
0.14,3.4657,13.7,8.7,6.3
0.15,3.5078,14.4,9.2,6.6
0.16,3.5456000000000003,15.1,9.6,6.8
0.17,3.5803000000000003,15.9,10.0,7.1
0.18,3.6118,16.6,10.4,7.4
0.2,3.6673999999999998,18.0,11.2,8.0
0.225,3.7249999999999996,19.8,12.2,8.7
0.25,3.7718,21.6,13.1,9.3
0.275,3.8101000000000003,23.4,14.1,10.0
0.3,3.8373,25.2,15.0,10.7
0.325,3.8469,27.0,16.0,11.3
0.35,3.8585000000000003,28.8,17.0,11.9
0.375,3.8717,30.6,17.9,12.6
0.4,3.884,32.4,18.9,13.2
0.45,3.9093,36.0,20.7,14.5
0.5,3.9294000000000002,39.6,22.6,15.7
0.55,3.9467999999999996,43.2,24.4,17.0
0.6,3.9592,46.9,26.2,18.2
0.65,3.968,50.5,28.0,19.4
0.7,3.9737,54.2,29.8,20.7
0.8,3.9765,61.6,33.4,23.1
0.9,3.9705,69.1,37.0,25.5
1.0,3.9581,76.7,40.5,27.9
1.1,3.9413,84.3,44.1,30.3
1.2,3.9213999999999998,92.1,47.6,32.7
1.3,3.8992999999999998,100.0,51.2,35.1
1.4,3.8773,107.9,54.7,37.5
1.5,3.8538,116.0,58.3,39.9
1.6,3.8302,124.2,61.8,42.4
1.7,3.8077,132.4,65.3,44.8
1.8,3.7853999999999997,140.8,68.9,47.2
2.0,3.7433,157.7,75.9,52.2
2.25,3.6967,179.4,84.6,58.4
2.5,3.6546000000000003,201.5,93.4,64.8
2.75,3.6197,224.0,102.1,71.2
3.0,3.59,246.9,110.7,77.7
3.25,3.565,270.1,119.2,84.2
3.5,3.545,293.6,127.7,90.8
3.75,3.529,317.4,136.0,97.5
4.0,3.5170000000000003,341.4,144.3,104.1
4.5,3.502,389.9,160.5,117.6
5.0,3.497,439.1,176.3,131.1
5.5,3.499,488.6,191.7,144.6
6.0,3.508,538.5,206.7,158.0
6.5,3.5229999999999997,588.5,221.2,171.3
7.0,3.541,638.7,235.3,184.5
8.0,3.59,739.0,262.2,210.5
9.0,3.651,839.0,287.6,235.7
10.0,3.7219999999999995,938.1,311.3,260.1
11.0,3.803,1.04,333.6,283.7
12.0,3.893,1.13,354.5,306.4
13.0,3.991,1.23,374.1,328.3
14.0,4.096,1.32,392.4,349.2
15.0,4.209,1.41,409.5,369.3
16.0,4.328,1.5,425.5,388.5
17.0,4.454000000000001,1.59,440.4,406.9
18.0,4.584,1.68,454.4,424.4
20.0,4.8599,1.84,479.9,457.2
22.5,5.2256,2.04,507.4,494.2
25.0,5.6092,2.22,530.9,527.1
27.5,6.0043,2.39,551.1,556.5
30.0,6.408099999999999,2.56,568.5,582.8
32.5,6.815300000000001,2.71,583.7,606.4
35.0,7.2238999999999995,2.86,596.9,627.8
37.5,7.6323,3.0,608.7,647.1
40.0,8.0377,3.13,619.0,664.7
45.0,8.835,3.38,637.0,695.6
50.0,9.6112,3.6,651.6,721.8
55.0,10.359399999999999,3.82,663.8,744.3
60.0,11.0813,4.01,674.0,763.8
65.0,11.7659,4.2,682.8,781.1
70.0,12.433599999999998,4.38,690.4,796.4
80.0,13.676,4.71,703.6,822.5
90.0,14.8056,5.01,714.2,844.0
100.0,15.8504,5.29,722.9,862.2
110.0,16.8092,5.56,730.2,877.9
120.0,17.691,5.81,736.4,891.6
130.0,18.505300000000002,6.06,741.9,903.7
140.0,19.2615,6.29,746.7,914.6
150.0,19.9593,6.51,751.0,924.4
160.0,20.6084,6.73,754.9,933.4
170.0,21.2186,6.94,758.4,941.6
180.0,21.7798,7.14,761.7,949.2
200.0,22.814600000000002,7.54,768.4,962.8
225.0,23.9288,8.01,776.2,977.6
250.0,24.8859,8.46,783.1,990.4
275.0,25.7251,8.9,789.1,1.0
300.0,26.495900000000002,9.32,794.6,1.01
325.0,27.2779,9.73,799.6,1.02
350.0,27.881,10.13,804.2,1.03
375.0,28.4349,10.53,808.5,1.04
400.0,28.94947,10.91,812.5,1.04
450.0,29.84025,11.66,823.3,1.06
500.0,30.572709999999997,12.4,833.2,1.07
550.0,31.17641,13.12,842.3,1.08
600.0,31.68106,13.82,850.9,1.09
650.0,32.10646,14.52,859.1,1.1
700.0,32.472449999999995,15.21,866.9,1.11
800.0,33.025819999999996,16.56,891.9,1.12
900.0,33.40053,17.9,915.4,1.14
1000.0,33.65622,19.22,937.6,1.15
