0.01,1.9797,2.6,1.8,1.3
0.011,2.065,2.7,1.9,1.4
0.012,2.1451,2.8,2.0,1.4
0.013,2.221,3.0,2.1,1.5
0.014,2.2916,3.1,2.1,1.5
0.015,2.3601,3.2,2.2,1.6
0.016,2.4245,3.3,2.3,1.6
0.017,2.4857,3.4,2.3,1.7
0.018,2.5439000000000003,3.5,2.4,1.7
0.02,2.6547,3.7,2.5,1.8
0.0225,2.7811,4.0,2.7,1.9
0.025,2.8959,4.2,2.8,2.0
0.0275,3.0023,4.5,2.9,2.1
0.03,3.1012999999999997,4.7,3.1,2.2
0.0325,3.193,4.9,3.2,2.3
0.035,3.2784,5.1,3.3,2.4
0.0375,3.3595,5.3,3.4,2.4
0.04,3.4354,5.5,3.5,2.5
0.045,3.5766,6.0,3.7,2.7
0.05,3.7031,6.4,4.0,2.8
0.055,3.819,6.7,4.2,3.0
0.06,3.9242999999999997,7.1,4.4,3.1
0.065,4.0222,7.5,4.6,3.3
0.07,4.1126000000000005,7.8,4.7,3.4
0.08,4.2764999999999995,8.6,5.1,3.7
0.09,4.420100000000001,9.2,5.5,4.0
0.1,4.5478,9.9,5.8,4.2
0.11,4.662599999999999,10.6,6.1,4.4
0.12,4.7665999999999995,11.2,6.5,4.7
0.13,4.861000000000001,11.9,6.8,4.9
0.14,4.9468,12.5,7.1,5.1
0.15,5.027,13.1,7.4,5.4
0.16,5.0999,13.7,7.7,5.6
0.17,5.1682,14.3,8.0,5.8
0.18,5.231199999999999,15.0,8.3,6.0
0.2,5.3462000000000005,16.1,8.8,6.4
0.225,5.4697,17.6,9.5,6.9
0.25,5.5756,19.1,10.2,7.4
0.275,5.6681,20.5,10.9,7.9
0.3,5.748399999999999,21.9,11.6,8.4
0.325,5.8198,23.3,12.2,8.8
0.35,5.8832,24.8,12.9,9.3
0.375,5.9397,26.1,13.5,9.7
0.4,6.0005,27.5,14.1,10.2
0.45,6.151000000000001,30.3,15.3,11.1
0.5,6.261699999999999,33.0,16.5,11.9
0.55,6.3445,35.7,17.7,12.8
0.6,6.4057,38.3,18.8,13.6
0.65,6.452,41.0,20.0,14.4
0.7,6.486,43.7,21.1,15.2
0.8,6.531,49.0,23.3,16.7
0.9,6.554,54.4,25.5,18.3
1.0,6.564,59.8,27.8,19.8
1.1,6.565,65.2,30.0,21.2
1.2,6.563,70.7,32.1,22.7
1.3,6.555,76.2,34.3,24.2
1.4,6.547000000000001,81.8,36.5,25.6
1.5,6.5360000000000005,87.4,38.6,27.1
1.6,6.525,93.0,40.8,28.5
1.7,6.513,98.6,42.9,30.0
1.8,6.5,104.3,45.1,31.4
2.0,6.474,115.8,49.3,34.3
2.25,6.4399999999999995,130.4,54.5,38.0
2.5,6.406,145.1,59.7,41.6
2.75,6.371,160.0,64.8,45.3
3.0,6.336,175.1,69.9,48.9
3.25,6.301,190.4,74.9,52.6
3.5,6.265000000000001,205.8,80.0,56.2
3.75,6.228,221.4,84.9,59.9
4.0,6.191,237.1,89.9,63.6
4.5,6.116,269.1,99.7,71.0
5.0,6.039,301.8,109.5,78.5
5.5,5.963,335.0,119.1,86.0
6.0,5.888999999999999,368.9,128.8,93.6
6.5,5.8149999999999995,403.4,138.4,101.2
7.0,5.745,438.5,147.9,108.9
8.0,5.617,510.5,167.0,124.4
9.0,5.507,584.5,185.9,140.2
10.0,5.4190000000000005,660.3,204.6,156.2
11.0,5.352,737.6,223.1,172.4
12.0,5.306,816.2,241.2,188.7
13.0,5.281000000000001,895.5,259.0,205.0
14.0,5.275,975.5,276.3,221.5
15.0,5.286,1.06,293.2,237.9
16.0,5.315,1.14,309.5,254.2
17.0,5.36,1.22,325.2,270.4
18.0,5.42,1.29,340.3,286.4
20.0,5.579000000000001,1.45,368.9,317.6
22.5,5.842,1.64,401.1,354.9
25.0,6.164000000000001,1.82,429.6,389.7
27.5,6.534,1.99,454.6,422.0
30.0,6.941,2.16,476.6,451.6
32.5,7.378,2.31,495.8,478.8
35.0,7.835999999999999,2.46,512.7,503.7
37.5,8.313,2.6,527.6,526.4
40.0,8.8,2.73,540.9,547.1
45.0,9.798,2.97,563.5,583.5
50.0,10.805,3.19,581.7,614.3
55.0,11.8074,3.4,596.6,640.6
60.0,12.7911,3.58,609.0,663.3
65.0,13.7518,3.76,619.4,683.1
70.0,14.6882,3.92,628.4,700.5
80.0,16.4647,4.22,643.5,729.8
90.0,18.1148,4.49,655.3,753.6
100.0,19.634999999999998,4.74,664.9,773.4
110.0,21.0428,4.98,672.7,790.1
120.0,22.3365,5.2,679.4,804.7
130.0,23.525,5.4,685.1,817.4
140.0,24.627399999999998,5.6,690.1,828.7
150.0,25.6428,5.79,694.5,838.8
160.0,26.581,5.98,698.5,848.0
170.0,27.4513,6.15,702.1,856.3
180.0,28.2635,6.33,705.3,864.0
200.0,29.712500000000002,6.66,711.8,877.7
225.0,31.2606,7.05,719.1,892.3
250.0,32.5642,7.43,725.5,905.0
275.0,33.6721,7.79,731.1,916.1
300.0,34.6232,8.15,736.1,926.1
325.0,35.436899999999994,8.49,740.7,935.1
350.0,36.1326,8.83,744.9,943.4
375.0,36.7301,9.16,748.8,951.1
400.0,37.3489,9.49,752.5,958.2
450.0,38.819900000000004,10.13,761.9,971.0
500.0,39.8242,10.75,770.3,982.4
550.0,40.6212,11.35,778.1,992.6
600.0,41.26,11.94,785.4,1.0
650.0,41.7905,12.53,792.3,1.01
700.0,42.222100000000005,13.1,798.9,1.02
800.0,42.8583,14.25,819.3,1.03
