0.01,4.4616,4.0,1.6,1.1
0.011,4.6435,4.1,1.6,1.2
0.012,4.8129,4.3,1.7,1.2
0.013,4.9708000000000006,4.5,1.7,1.3
0.014,5.1202,4.7,1.8,1.3
0.015,5.262300000000001,4.9,1.9,1.4
0.016,5.395899999999999,5.0,1.9,1.4
0.017,5.5233,5.2,2.0,1.5
0.018,5.6443,5.3,2.0,1.5
0.02,5.871600000000001,5.7,2.1,1.6
0.0225,6.1293999999999995,6.0,2.2,1.7
0.025,6.3639,6.4,2.3,1.8
0.0275,6.579400000000001,6.7,2.5,1.8
0.03,6.777,7.1,2.6,1.9
0.0325,6.9608,7.4,2.7,2.0
0.035,7.1318,7.7,2.8,2.1
0.0375,7.292299999999999,8.0,2.8,2.2
0.04,7.4421,8.4,2.9,2.2
0.045,7.7174,9.0,3.1,2.4
0.05,7.9648,9.5,3.3,2.5
0.055,8.187800000000001,10.1,3.5,2.6
0.06,8.391499999999999,10.7,3.6,2.8
0.065,8.5781,11.2,3.8,2.9
0.07,8.749600000000001,11.7,3.9,3.0
0.08,9.0562,12.8,4.2,3.3
0.09,9.323699999999999,13.8,4.5,3.5
0.1,9.5588,14.8,4.8,3.7
0.11,9.7668,15.8,5.0,3.9
0.12,9.954,16.7,5.3,4.1
0.13,10.122499999999999,17.7,5.5,4.3
0.14,10.2757,18.6,5.8,4.5
0.15,10.415,19.5,6.0,4.7
0.16,10.542,20.4,6.2,4.9
0.17,10.66,21.3,6.5,5.1
0.18,10.768,22.2,6.7,5.3
0.2,10.96,24.0,7.1,5.7
0.225,11.164,26.1,7.7,6.1
0.25,11.338,28.3,8.2,6.5
0.275,11.483,30.4,8.8,7.0
0.3,11.605,32.5,9.3,7.4
0.325,11.713999999999999,34.6,9.8,7.8
0.35,11.801,36.7,10.3,8.2
0.375,11.886,38.7,10.8,8.6
0.4,11.968,40.8,11.3,9.0
0.45,12.138,44.8,12.2,9.7
0.5,12.273,48.8,13.2,10.5
0.55,12.387,52.8,14.1,11.2
0.6,12.472000000000001,56.8,15.0,12.0
0.65,12.55,60.8,15.9,12.7
0.7,12.6,64.7,16.7,13.4
0.8,12.682,72.6,18.5,14.8
0.9,12.736,80.5,20.1,16.1
1.0,12.762,88.4,21.8,17.5
1.1,12.771999999999998,96.3,23.4,18.8
1.2,12.771,104.2,25.0,20.1
1.3,12.761000000000001,112.1,26.6,21.4
1.4,12.745,120.1,28.2,22.7
1.5,12.724,128.1,29.7,23.9
1.6,12.701,136.1,31.2,25.2
1.7,12.674,144.1,32.7,26.4
1.8,12.645999999999999,152.2,34.2,27.7
2.0,12.585,168.5,37.2,30.2
2.25,12.504000000000001,189.0,40.9,33.3
2.5,12.419,209.8,44.5,36.3
2.75,12.332,230.7,48.0,39.4
3.0,12.243,251.8,51.4,42.4
3.25,12.152,273.2,54.8,45.4
3.5,12.059999999999999,294.7,58.2,48.5
3.75,11.966,316.5,61.5,51.5
4.0,11.872,338.5,64.8,54.5
4.5,11.681999999999999,383.1,71.4,60.5
5.0,11.49,428.6,77.9,66.6
5.5,11.301,474.9,84.3,72.7
6.0,11.117,522.1,90.6,78.8
6.5,10.942,570.2,96.9,84.9
7.0,10.776,619.1,103.2,91.0
8.0,10.485,719.4,115.9,103.4
9.0,10.251,822.4,128.4,116.0
10.0,10.075,927.8,140.6,128.6
11.0,9.956,1.03,152.6,141.2
12.0,9.889,1.14,164.3,153.9
13.0,9.871,1.25,175.5,166.5
14.0,9.895,1.36,186.4,179.0
15.0,9.959,1.47,196.8,191.3
16.0,10.059,1.58,206.8,203.4
17.0,10.193,1.68,216.3,215.2
18.0,10.356,1.79,225.4,226.7
20.0,10.762,1.99,242.9,248.8
22.5,11.394,2.24,262.4,274.4
25.0,12.136000000000001,2.47,279.1,297.7
27.5,12.957,2.69,293.4,318.8
30.0,13.849,2.89,305.7,337.7
32.5,14.787,3.08,316.3,354.8
35.0,15.747,3.26,325.5,370.2
37.5,16.729,3.43,333.5,384.0
40.0,17.729000000000003,3.59,340.5,396.5
45.0,19.721,3.89,353.4,418.2
50.0,21.675,4.15,363.7,436.4
55.0,23.577,4.4,372.0,451.7
60.0,25.403000000000002,4.62,379.0,464.9
65.0,27.16,4.84,384.9,476.4
70.0,28.835,5.03,389.9,486.5
80.0,31.926000000000002,5.4,399.9,503.5
90.0,34.7277,5.73,407.8,517.3
100.0,37.2446,6.04,414.3,528.9
110.0,39.5229,6.33,419.8,538.7
120.0,41.5901,6.61,424.5,547.3
130.0,43.4643,6.87,428.7,554.9
140.0,45.1842,7.12,432.4,561.6
150.0,46.7487,7.37,435.8,567.7
160.0,48.1771,7.6,438.8,573.2
170.0,49.4987,7.83,441.6,578.3
180.0,50.7131,8.06,444.2,583.0
200.0,52.878699999999995,8.49,451.0,591.4
225.0,55.163000000000004,9.01,459.6,600.5
250.0,57.065400000000004,9.51,467.3,608.4
275.0,58.663900000000005,9.99,474.3,615.4
300.0,60.016999999999996,10.46,480.8,621.7
325.0,61.1639,10.93,486.8,627.5
350.0,62.1437,11.38,492.5,632.8
375.0,62.9859,11.83,497.9,637.8
400.0,63.8301,12.27,503.1,642.4
450.0,65.6133,13.14,520.0,650.8
500.0,66.62129999999999,13.99,535.5,658.4
550.0,67.46289999999999,14.82,550.1,665.4
600.0,68.10730000000001,15.65,564.0,671.8
650.0,68.5939,16.47,577.3,677.9
700.0,68.9523,17.29,590.0,683.6
800.0,69.40289999999999,18.91,635.3,694.2
900.0,69.58749999999999,20.53,677.1,704.1
1000.0,69.5949,22.14,716.3,713.3
