0.01,2.1056,5.2,3.6,2.6
0.011,2.1958,5.5,3.7,2.7
0.012,2.2807,5.7,3.9,2.8
0.013,2.3603,6.0,4.0,2.9
0.014,2.4368,6.2,4.2,3.0
0.015,2.508,6.5,4.3,3.1
0.016,2.5761,6.7,4.4,3.2
0.017,2.641,6.9,4.5,3.2
0.018,2.7028,7.1,4.7,3.3
0.02,2.82,7.5,4.9,3.5
0.0225,2.9539,8.0,5.2,3.7
0.025,3.0751,8.5,5.5,3.9
0.0275,3.1879000000000004,9.0,5.7,4.1
0.03,3.2922,9.5,6.0,4.3
0.0325,3.3892,9.9,6.2,4.5
0.035,3.4808000000000003,10.4,6.4,4.6
0.0375,3.5661,10.8,6.7,4.8
0.04,3.6462,11.2,6.9,5.0
0.045,3.7944999999999998,12.0,7.3,5.3
0.05,3.929,12.8,7.7,5.6
0.055,4.0509,13.6,8.1,5.9
0.06,4.1631,14.4,8.5,6.2
0.065,4.2667,15.1,8.9,6.4
0.07,4.3619,15.9,9.3,6.7
0.08,4.534999999999999,17.3,10.0,7.2
0.09,4.686800000000001,18.7,10.7,7.7
0.1,4.8213,20.0,11.3,8.2
0.11,4.9428,21.4,12.0,8.7
0.12,5.0525,22.7,12.6,9.2
0.13,5.1524,24.0,13.2,9.6
0.14,5.2436,25.2,13.8,10.1
0.15,5.3283000000000005,26.5,14.4,10.5
0.16,5.4053,27.7,15.0,10.9
0.17,5.4779,29.0,15.6,11.3
0.18,5.545,30.2,16.1,11.7
0.2,5.6661,32.6,17.2,12.6
0.225,5.7964,35.6,18.6,13.5
0.25,5.9089,38.5,19.9,14.5
0.275,6.0078000000000005,41.4,21.2,15.4
0.3,6.0933,44.3,22.5,16.3
0.325,6.169600000000001,47.1,23.8,17.2
0.35,6.2369,49.9,25.0,18.1
0.375,6.2972,52.7,26.2,19.0
0.4,6.3517,55.5,27.4,19.9
0.45,6.4445,61.1,29.8,21.6
0.5,6.5153,66.6,32.2,23.2
0.55,6.5705,72.2,34.5,24.9
0.6,6.6162,77.7,36.8,26.5
0.65,6.653,83.2,39.1,28.1
0.7,6.6850000000000005,88.7,41.4,29.6
0.8,6.734999999999999,99.7,45.9,32.7
0.9,6.771,110.8,50.3,35.8
1.0,6.798,121.8,54.7,38.8
1.1,6.8180000000000005,132.9,59.0,41.8
1.2,6.832,144.1,63.3,44.7
1.3,6.843,155.3,67.6,47.7
1.4,6.849,166.5,71.8,50.6
1.5,6.854,177.8,76.0,53.5
1.6,6.855,189.2,80.2,56.4
1.7,6.855,200.5,84.3,59.3
1.8,6.854,212.0,88.4,62.1
2.0,6.8469999999999995,235.0,96.5,67.9
2.25,6.829,264.0,106.5,75.0
2.5,6.807,293.4,116.3,82.1
2.75,6.7780000000000005,323.1,126.1,89.2
3.0,6.7459999999999996,353.1,135.7,96.2
3.25,6.71,383.4,145.3,103.3
3.5,6.670999999999999,414.0,154.8,110.4
3.75,6.63,445.0,164.2,117.4
4.0,6.587,476.3,173.6,124.5
4.5,6.497999999999999,540.0,192.3,138.7
5.0,6.406000000000001,605.1,210.8,152.9
5.5,6.3149999999999995,671.5,229.3,167.2
6.0,6.224,739.3,247.7,181.7
6.5,6.1370000000000005,808.4,266.0,196.2
7.0,6.052,878.8,284.3,210.9
8.0,5.899,1.02,321.0,240.7
9.0,5.7669999999999995,1.17,357.5,271.0
10.0,5.657,1.33,393.7,301.9
11.0,5.57,1.48,429.7,333.1
12.0,5.506,1.64,465.1,364.8
13.0,5.463,1.8,500.0,396.7
14.0,5.441000000000001,1.97,534.1,428.8
15.0,5.438000000000001,2.13,567.4,461.0
16.0,5.452,2.29,599.7,493.1
17.0,5.484,2.46,631.0,525.0
18.0,5.531,2.62,661.2,556.7
20.0,5.6659999999999995,2.95,718.6,618.9
22.5,5.903,3.34,783.8,693.5
25.0,6.201,3.72,841.8,763.8
27.5,6.5489999999999995,4.08,892.9,829.3
30.0,6.936,4.42,938.0,889.8
32.5,7.356,4.74,977.6,945.5
35.0,7.7989999999999995,5.05,1.01,996.6
37.5,8.262,5.34,1.04,1.04
40.0,8.738,5.62,1.07,1.09
45.0,9.72,6.13,1.12,1.16
50.0,10.719000000000001,6.6,1.16,1.23
55.0,11.7197,7.03,1.19,1.28
60.0,12.7119,7.42,1.21,1.33
65.0,13.6813,7.79,1.23,1.37
70.0,14.6267,8.13,1.25,1.4
80.0,16.4312,8.76,1.28,1.47
90.0,18.1198,9.33,1.31,1.51
100.0,19.688699999999997,9.85,1.33,1.56
110.0,21.1355,10.34,1.34,1.59
120.0,22.4784,10.8,1.36,1.62
130.0,23.7161,11.23,1.37,1.65
140.0,24.8578,11.64,1.38,1.67
150.0,25.922700000000003,12.03,1.39,1.69
160.0,26.9003,12.41,1.4,1.71
170.0,27.8201,12.77,1.4,1.73
180.0,28.6719,13.13,1.41,1.74
200.0,30.2102,13.81,1.42,1.77
225.0,31.8876,14.62,1.44,1.8
250.0,33.3406,15.39,1.45,1.82
275.0,34.628,16.13,1.46,1.85
300.0,35.788700000000006,16.85,1.47,1.87
325.0,36.842000000000006,17.55,1.48,1.88
350.0,37.8174,18.22,1.49,1.9
375.0,38.7346,18.88,1.5,1.91
400.0,39.5732,19.53,1.5,1.93
450.0,40.7437,20.79,1.52,1.95
500.0,41.4978,22.02,1.54,1.97
550.0,42.1444,23.23,1.55,1.99
600.0,42.663,24.42,1.57,2.01
650.0,43.103300000000004,25.61,1.58,2.03
700.0,43.4647,26.78,1.6,2.05
800.0,44.0606,29.09,1.64,2.07
900.0,44.519299999999994,31.38,1.68,2.1
1000.0,44.900099999999995,33.65,1.71,2.13
