0.01,6.169600000000001,15.8,4.4,3.2
0.011,6.4177,16.5,4.6,3.3
0.012,6.6494,17.3,4.7,3.5
0.013,6.8668,18.0,4.9,3.6
0.014,7.071199999999999,18.7,5.1,3.7
0.015,7.2647,19.4,5.2,3.9
0.016,7.4482,20.0,5.4,4.0
0.017,7.622,20.7,5.5,4.1
0.018,7.7881,21.3,5.7,4.2
0.02,8.0993,22.5,5.9,4.4
0.0225,8.453899999999999,24.0,6.3,4.7
0.025,8.776,25.4,6.6,5.0
0.0275,9.071000000000002,26.7,6.9,5.2
0.03,9.344,28.1,7.1,5.5
0.0325,9.596,29.4,7.4,5.7
0.035,9.832,30.6,7.7,5.9
0.0375,10.053,31.9,7.9,6.1
0.04,10.26,33.1,8.2,6.3
0.045,10.641,35.4,8.7,6.7
0.05,10.983,37.7,9.1,7.1
0.055,11.294,39.9,9.5,7.5
0.06,11.578999999999999,42.1,10.0,7.9
0.065,11.843,44.2,10.4,8.2
0.07,12.084,46.3,10.8,8.6
0.08,12.511000000000001,50.3,11.5,9.3
0.09,12.89,54.2,12.3,9.9
0.1,13.223,58.0,13.0,10.5
0.11,13.521,61.8,13.7,11.2
0.12,13.795,65.4,14.3,11.7
0.13,14.035,69.0,15.0,12.3
0.14,14.262,72.6,15.6,12.9
0.15,14.466000000000001,76.1,16.2,13.4
0.16,14.655999999999999,79.5,16.8,14.0
0.17,14.835,82.9,17.4,14.5
0.18,15.001000000000001,86.3,18.0,15.0
0.2,15.286999999999999,93.0,19.1,16.0
0.225,15.61,101.1,20.5,17.3
0.25,15.883,109.2,21.9,18.5
0.275,16.118,117.1,23.2,19.6
0.3,16.326999999999998,124.9,24.5,20.8
0.325,16.509,132.7,25.7,21.9
0.35,16.676000000000002,140.4,27.0,23.0
0.375,16.818,148.0,28.2,24.1
0.4,16.98,155.5,29.3,25.1
0.45,17.335,170.4,31.7,27.2
0.5,17.547,185.1,33.9,29.2
0.55,17.685000000000002,199.7,36.1,31.2
0.6,17.8,214.2,38.2,33.1
0.65,17.923000000000002,228.6,40.3,35.0
0.7,18.034,243.0,42.4,36.9
0.8,18.252000000000002,271.5,46.5,40.5
0.9,18.451,299.7,50.4,44.0
1.0,18.61,327.7,54.2,47.5
1.1,18.741,355.5,57.8,50.8
1.2,18.848,383.3,61.4,54.1
1.3,18.935000000000002,410.9,64.9,57.4
1.4,19.015,438.4,68.2,60.6
1.5,19.079,465.9,71.6,63.7
1.6,19.14,493.3,74.8,66.8
1.7,19.198999999999998,520.6,78.0,69.9
1.8,19.247,547.9,81.1,72.9
2.0,19.322,602.4,87.2,78.8
2.25,19.401,670.4,94.8,86.0
2.5,19.458,738.3,101.9,93.1
2.75,19.499,806.2,108.9,100.0
3.0,19.512999999999998,874.0,115.5,106.8
3.25,19.519,941.9,122.0,113.5
3.5,19.512999999999998,1.01,128.3,120.0
3.75,19.494999999999997,1.08,134.4,126.5
4.0,19.463,1.15,140.3,132.9
4.5,19.368000000000002,1.28,152.4,145.5
5.0,19.259999999999998,1.42,164.1,157.8
5.5,19.119999999999997,1.56,175.3,170.0
6.0,18.973,1.7,186.1,182.0
6.5,18.823,1.84,196.7,193.9
7.0,18.676,1.99,207.0,205.6
8.0,18.380000000000003,2.28,228.8,228.9
9.0,18.117,2.57,249.7,251.9
10.0,17.902,2.87,269.8,274.7
11.0,17.736,3.17,289.2,297.2
12.0,17.632,3.48,307.8,319.4
13.0,17.583000000000002,3.78,325.9,341.4
14.0,17.596,4.09,343.2,362.9
15.0,17.657,4.4,359.9,384.1
16.0,17.774,4.7,375.9,404.9
17.0,17.934,5.0,391.2,425.1
18.0,18.136000000000003,5.3,405.9,444.9
20.0,18.649,5.89,437.0,482.8
22.5,19.459,6.6,473.5,526.9
25.0,20.416,7.28,505.2,567.4
27.5,21.482999999999997,7.93,532.8,604.5
30.0,22.613,8.55,556.9,638.3
32.5,23.790999999999997,9.13,578.1,669.2
35.0,25.004,9.69,596.8,697.4
37.5,26.22,10.22,613.5,723.2
40.0,27.447000000000003,10.73,628.3,746.8
45.0,29.865,11.68,660.5,788.7
50.0,32.231,12.56,686.9,824.5
55.0,34.497,13.38,708.9,855.6
60.0,36.678000000000004,14.14,727.7,882.9
65.0,38.753,14.87,744.0,907.0
70.0,40.727,15.55,758.2,928.6
80.0,44.401,16.84,792.6,965.7
90.0,47.729,18.03,820.6,996.6
100.0,50.754,19.14,844.0,1.02
110.0,53.5028,20.19,864.2,1.05
120.0,56.021699999999996,21.19,881.8,1.07
130.0,58.3288,22.14,897.5,1.08
140.0,60.462599999999995,23.07,911.7,1.1
150.0,62.4216,23.96,924.6,1.11
160.0,64.2452,24.82,936.5,1.13
170.0,65.93249999999999,25.67,947.6,1.14
180.0,67.5131,26.49,957.8,1.15
200.0,70.3519,28.08,989.4,1.17
225.0,73.4093,29.98,1.03,1.2
250.0,76.0261,31.82,1.07,1.22
275.0,78.2899,33.59,1.1,1.23
300.0,80.2491,35.32,1.13,1.25
325.0,81.9525,37.01,1.16,1.26
350.0,83.4494,38.67,1.19,1.28
375.0,84.759,40.3,1.21,1.29
400.0,85.9009,41.91,1.24,1.3
450.0,87.03020000000001,45.08,1.32,1.32
500.0,87.345,48.23,1.4,1.35
550.0,87.81400000000001,51.36,1.47,1.36
600.0,88.08619999999999,54.48,1.54,1.38
650.0,88.1908,57.59,1.6,1.4
700.0,88.1775,60.7,1.66,1.41
800.0,87.8854,66.94,1.89,1.44
900.0,87.3578,73.2,2.09,1.47
1000.0,86.69340000000001,79.51,2.27,1.5
