0.01,2.8727,6.6,3.7,2.7
0.011,2.9936000000000003,6.9,3.9,2.8
0.012,3.1069,7.2,4.0,2.9
0.013,3.2138,7.6,4.2,3.0
0.014,3.3144,7.9,4.3,3.1
0.015,3.4095999999999997,8.1,4.5,3.2
0.016,3.4995,8.4,4.6,3.3
0.017,3.5861,8.7,4.7,3.4
0.018,3.6685,9.0,4.8,3.5
0.02,3.8226,9.5,5.1,3.7
0.0225,3.9996,10.1,5.4,3.9
0.025,4.1606000000000005,10.7,5.7,4.1
0.0275,4.3087,11.3,5.9,4.3
0.03,4.4461,11.9,6.2,4.5
0.0325,4.5737000000000005,12.5,6.4,4.7
0.035,4.692799999999999,13.0,6.7,4.9
0.0375,4.8044,13.6,6.9,5.0
0.04,4.9105,14.1,7.1,5.2
0.045,5.1044,15.1,7.6,5.5
0.05,5.2788,16.1,8.0,5.9
0.055,5.438000000000001,17.1,8.4,6.2
0.06,5.5841,18.0,8.8,6.5
0.065,5.718299999999999,19.0,9.2,6.8
0.07,5.842700000000001,19.9,9.5,7.0
0.08,6.067200000000001,21.7,10.3,7.6
0.09,6.264200000000001,23.4,11.0,8.1
0.1,6.4392000000000005,25.1,11.6,8.6
0.11,6.595400000000001,26.8,12.3,9.1
0.12,6.7371,28.4,12.9,9.6
0.13,6.8665,30.0,13.5,10.1
0.14,6.9837,31.6,14.1,10.5
0.15,7.0928,33.1,14.7,11.0
0.16,7.1918999999999995,34.7,15.3,11.4
0.17,7.285200000000001,36.2,15.9,11.9
0.18,7.3717,37.7,16.5,12.3
0.2,7.5266,40.7,17.6,13.1
0.225,7.696,44.4,18.9,14.1
0.25,7.841,48.0,20.3,15.1
0.275,7.9670000000000005,51.6,21.6,16.1
0.3,8.077,55.1,22.9,17.0
0.325,8.174999999999999,58.6,24.1,18.0
0.35,8.262,62.1,25.3,18.9
0.375,8.34,65.6,26.6,19.8
0.4,8.419,69.1,27.8,20.7
0.45,8.599,75.9,30.1,22.4
0.5,8.732,82.6,32.4,24.1
0.55,8.834,89.3,34.6,25.8
0.6,8.912,95.9,36.9,27.4
0.65,8.972999999999999,102.6,39.0,29.0
0.7,9.02,109.2,41.2,30.6
0.8,9.086,122.4,45.4,33.7
0.9,9.126000000000001,135.7,49.6,36.7
