0.01,4.6399,4.4,1.7,1.2
0.011,4.8279000000000005,4.6,1.7,1.3
0.012,5.0042,4.8,1.8,1.3
0.013,5.17,5.0,1.9,1.4
0.014,5.3252,5.2,1.9,1.4
0.015,5.4729,5.4,2.0,1.5
0.016,5.6123,5.5,2.1,1.5
0.017,5.7452,5.7,2.1,1.6
0.018,5.8718,5.9,2.2,1.6
0.02,6.1081,6.2,2.3,1.7
0.0225,6.3774,6.7,2.4,1.8
0.025,6.622299999999999,7.0,2.5,1.9
0.0275,6.847,7.4,2.6,2.0
0.03,7.0536,7.8,2.7,2.1
0.0325,7.2454,8.2,2.8,2.1
0.035,7.4252,8.5,2.9,2.2
0.0375,7.5924000000000005,8.9,3.0,2.3
0.04,7.7499,9.2,3.1,2.4
0.045,8.0381,9.9,3.3,2.5
0.05,8.2964,10.5,3.5,2.7
0.055,8.5308,11.1,3.7,2.8
0.06,8.7439,11.7,3.9,3.0
0.065,8.9396,12.3,4.0,3.1
0.07,9.1201,12.9,4.2,3.2
0.08,9.4432,14.1,4.5,3.5
0.09,9.7248,15.2,4.8,3.7
0.1,9.9726,16.3,5.1,4.0
0.11,10.193000000000001,17.3,5.3,4.2
0.12,10.39,18.4,5.6,4.4
0.13,10.569999999999999,19.4,5.9,4.6
0.14,10.731,20.4,6.1,4.8
0.15,10.88,21.4,6.4,5.1
0.16,11.016,22.4,6.6,5.3
0.17,11.141,23.4,6.9,5.5
0.18,11.256,24.4,7.1,5.7
0.2,11.463,26.3,7.6,6.0
0.225,11.686,28.7,8.2,6.5
0.25,11.865,31.0,8.7,7.0
0.275,12.03,33.3,9.3,7.4
0.3,12.161000000000001,35.6,9.8,7.9
0.325,12.28,37.9,10.4,8.3
0.35,12.386000000000001,40.1,10.9,8.7
0.375,12.469999999999999,42.3,11.4,9.1
0.4,12.555,44.6,11.9,9.6
0.45,12.689,49.0,12.9,10.4
0.5,12.782,53.4,13.9,11.2
0.55,12.831,57.8,14.9,12.0
0.6,12.879000000000001,62.2,15.8,12.7
0.65,12.948,66.5,16.8,13.5
0.7,13.011999999999999,70.9,17.7,14.3
0.8,13.145,79.6,19.6,15.7
0.9,13.235999999999999,88.2,21.4,17.2
1.0,13.302,96.8,23.1,18.6
1.1,13.339,105.4,24.8,20.0
1.2,13.36,114.0,26.5,21.4
1.3,13.367,122.7,28.2,22.8
1.4,13.365,131.3,29.8,24.2
1.5,13.356000000000002,140.0,31.4,25.5
1.6,13.341999999999999,148.7,33.0,26.9
1.7,13.322,157.4,34.6,28.2
1.8,13.301,166.1,36.1,29.5
2.0,13.25,183.7,39.2,32.1
2.25,13.175,205.9,43.0,35.4
2.5,13.094,228.2,46.7,38.6
2.75,13.009,250.8,50.4,41.8
3.0,12.919,273.6,53.9,45.0
3.25,12.828,296.5,57.5,48.2
3.5,12.735,319.8,60.9,51.3
3.75,12.642,343.2,64.4,54.5
4.0,12.549,366.8,67.8,57.6
4.5,12.366,414.7,74.6,63.9
5.0,12.188,463.5,81.2,70.2
5.5,12.016,513.0,87.8,76.5
6.0,11.853000000000002,563.4,94.2,82.8
6.5,11.701,614.5,100.6,89.1
7.0,11.559000000000001,666.4,106.9,95.4
8.0,11.308,772.2,119.7,108.1
9.0,11.105,880.5,132.1,120.9
10.0,10.949,990.7,144.2,133.6
11.0,10.839,1.1,156.0,146.4
12.0,10.775,1.22,167.5,159.0
13.0,10.754000000000001,1.33,178.5,171.6
14.0,10.773,1.44,189.2,184.0
15.0,10.83,1.56,199.5,196.3
16.0,10.922,1.67,209.3,208.3
17.0,11.048,1.78,218.8,220.1
18.0,11.204,1.89,227.7,231.6
20.0,11.596,2.11,245.2,253.6
22.5,12.216,2.37,264.9,279.3
25.0,12.951,2.61,281.9,302.7
27.5,13.779,2.84,296.5,324.0
30.0,14.667,3.06,309.2,343.3
32.5,15.612,3.27,320.1,360.7
35.0,16.599,3.46,329.7,376.4
37.5,17.597,3.64,338.0,390.6
40.0,18.625,3.81,345.3,403.5
45.0,20.682000000000002,4.13,358.9,425.9
50.0,22.723,4.42,369.7,444.7
55.0,24.721999999999998,4.68,378.6,460.6
60.0,26.665,4.93,385.9,474.3
65.0,28.529,5.15,392.2,486.2
70.0,30.322,5.37,397.5,496.7
80.0,33.68,5.76,408.1,514.3
90.0,36.7286,6.12,416.5,528.6
100.0,39.493100000000005,6.45,423.4,540.5
110.0,41.989399999999996,6.76,429.2,550.6
120.0,44.254799999999996,7.05,434.2,559.4
130.0,46.3076,7.33,438.6,567.2
140.0,48.1661,7.6,442.4,574.1
150.0,49.8695,7.86,446.0,580.3
160.0,51.4169,8.11,449.2,586.0
170.0,52.8276,8.35,452.1,591.2
180.0,54.1112,8.59,454.8,595.9
200.0,56.3853,9.05,462.0,604.5
225.0,58.7281,9.6,471.3,613.8
250.0,60.6392,10.13,479.6,621.9
275.0,62.2167,10.65,487.2,629.1
300.0,63.519,11.15,494.2,635.6
325.0,64.59509999999999,11.65,500.7,641.5
350.0,65.49419999999999,12.13,507.0,647.0
375.0,66.2559,12.62,512.9,652.1
400.0,66.9896,13.09,518.6,656.9
450.0,68.3118,14.03,537.5,665.7
500.0,68.9792,14.96,555.2,673.7
550.0,69.6402,15.87,571.9,681.1
600.0,70.14410000000001,16.78,587.7,687.9
650.0,70.52019999999999,17.68,602.9,694.4
700.0,70.8082,18.58,617.6,700.5
800.0,71.1582,20.37,669.8,711.9
900.0,71.3323,22.16,717.8,722.6
1000.0,71.3893,23.94,762.5,732.5
