0.01,2.1917,5.4,3.6,2.6
0.011,2.2859,5.7,3.8,2.7
0.012,2.3739,5.9,3.9,2.8
0.013,2.4575,6.2,4.1,2.9
0.014,2.5359,6.4,4.2,3.0
0.015,2.6101,6.7,4.3,3.1
0.016,2.6811,6.9,4.5,3.2
0.017,2.7488,7.1,4.6,3.3
0.018,2.8135,7.4,4.7,3.4
0.02,2.9352,7.8,5.0,3.6
0.0225,3.074,8.3,5.2,3.8
0.025,3.2011000000000003,8.8,5.5,4.0
0.0275,3.3185000000000002,9.3,5.8,4.1
0.03,3.4265,9.8,6.0,4.3
0.0325,3.5279999999999996,10.3,6.3,4.5
0.035,3.6231,10.7,6.5,4.7
0.0375,3.7119,11.2,6.7,4.9
0.04,3.7953,11.6,7.0,5.0
0.045,3.9503999999999997,12.4,7.4,5.3
0.05,4.0904,13.3,7.8,5.6
0.055,4.217700000000001,14.1,8.2,5.9
0.06,4.3342,14.9,8.6,6.2
0.065,4.442,15.6,9.0,6.5
0.07,4.5423,16.4,9.4,6.8
0.08,4.722499999999999,17.9,10.1,7.3
0.09,4.882,19.3,10.8,7.8
0.1,5.0231,20.7,11.4,8.3
0.11,5.1501,22.1,12.1,8.8
0.12,5.265,23.4,12.7,9.3
0.13,5.369999999999999,24.7,13.3,9.7
0.14,5.4663,26.0,13.9,10.2
0.15,5.5548,27.3,14.5,10.6
0.16,5.636699999999999,28.6,15.1,11.0
0.17,5.712999999999999,29.9,15.7,11.4
0.18,5.7837,31.1,16.2,11.9
0.2,5.910900000000001,33.6,17.4,12.7
0.225,6.0502,36.6,18.7,13.7
0.25,6.1693,39.6,20.0,14.6
0.275,6.2736,42.6,21.3,15.6
0.3,6.3653,45.6,22.6,16.5
0.325,6.4475,48.5,23.9,17.4
0.35,6.5195,51.4,25.1,18.3
0.375,6.5844000000000005,54.2,26.3,19.2
0.4,6.652100000000001,57.1,27.5,20.0
0.45,6.807,62.8,29.9,21.7
0.5,6.923,68.3,32.2,23.4
0.55,7.011,73.9,34.4,25.0
0.6,7.077,79.4,36.7,26.6
0.65,7.13,84.9,38.9,28.2
0.7,7.171,90.4,41.0,29.7
0.8,7.228,101.4,45.3,32.8
0.9,7.264,112.4,49.6,35.7
1.0,7.284000000000001,123.5,53.8,38.6
1.1,7.295999999999999,134.6,58.0,41.5
1.2,7.299,145.8,62.1,44.3
1.3,7.297,157.1,66.3,47.2
1.4,7.2909999999999995,168.4,70.4,50.0
1.5,7.284,179.8,74.4,52.8
1.6,7.273,191.2,78.5,55.6
1.7,7.26,202.8,82.5,58.3
1.8,7.246,214.3,86.6,61.1
2.0,7.213,237.7,94.5,66.7
2.25,7.167,267.3,104.4,73.6
2.5,7.118,297.4,114.2,80.5
2.75,7.066,327.8,123.9,87.4
3.0,7.0120000000000005,358.6,133.6,94.4
3.25,6.957000000000001,389.9,143.2,101.3
3.5,6.901,421.5,152.8,108.3
3.75,6.846,453.5,162.3,115.3
4.0,6.791,486.0,171.8,122.4
4.5,6.682,552.0,190.8,136.6
5.0,6.5760000000000005,619.6,209.6,150.9
5.5,6.476,688.6,228.4,165.4
6.0,6.38,759.0,247.1,180.1
6.5,6.29,830.8,265.8,194.9
7.0,6.2059999999999995,903.8,284.4,209.8
8.0,6.056,1.05,321.6,240.2
9.0,5.931,1.21,358.5,271.1
10.0,5.8309999999999995,1.37,395.0,302.5
11.0,5.756,1.53,431.1,334.3
12.0,5.702999999999999,1.69,466.5,366.5
13.0,5.672000000000001,1.86,501.1,398.7
14.0,5.662,2.02,534.9,431.1
15.0,5.670999999999999,2.19,567.8,463.5
16.0,5.697,2.36,599.6,495.6
17.0,5.741,2.52,630.3,527.6
18.0,5.798,2.69,659.9,559.1
20.0,5.957,3.02,715.8,620.8
22.5,6.221,3.41,779.2,694.4
25.0,6.5440000000000005,3.79,835.3,763.4
27.5,6.915,4.15,884.7,827.5
30.0,7.321999999999999,4.5,928.2,886.6
32.5,7.758,4.83,966.5,940.9
35.0,8.216000000000001,5.14,1.0,990.8
37.5,8.688,5.43,1.03,1.04
40.0,9.172,5.71,1.06,1.08
45.0,10.157,6.23,1.1,1.15
50.0,11.144,6.7,1.14,1.21
55.0,12.1363,7.14,1.17,1.27
60.0,13.0974,7.54,1.2,1.32
65.0,14.0359,7.92,1.22,1.36
70.0,14.950399999999998,8.28,1.24,1.39
80.0,16.6936,8.93,1.27,1.45
90.0,18.3111,9.53,1.29,1.5
100.0,19.8092,10.07,1.31,1.55
110.0,21.205199999999998,10.58,1.33,1.58
120.0,22.497400000000003,11.06,1.34,1.61
130.0,23.6946,11.52,1.36,1.64
140.0,24.8157,11.95,1.37,1.66
150.0,25.850199999999997,12.37,1.38,1.68
160.0,26.827399999999997,12.77,1.39,1.7
170.0,27.7369,13.16,1.39,1.72
180.0,28.578400000000002,13.53,1.4,1.74
200.0,30.1262,14.26,1.41,1.77
225.0,31.813,15.11,1.43,1.8
250.0,33.265600000000006,15.93,1.44,1.82
275.0,34.5426,16.72,1.46,1.85
300.0,35.653000000000006,17.47,1.47,1.87
325.0,36.626,18.21,1.48,1.89
350.0,37.4912,18.93,1.49,1.9
375.0,38.2681,19.64,1.49,1.92
400.0,39.026500000000006,20.33,1.5,1.93
