0.01,4.555400000000001,3.9,1.5,1.1
0.011,4.7418000000000005,4.1,1.6,1.2
0.012,4.9157,4.3,1.7,1.2
0.013,5.079,4.4,1.7,1.3
0.014,5.2338000000000005,4.6,1.8,1.3
0.015,5.3793,4.8,1.8,1.3
0.016,5.5173,4.9,1.9,1.4
0.017,5.648,5.1,1.9,1.4
0.018,5.7734,5.3,2.0,1.5
0.02,6.0074000000000005,5.6,2.1,1.5
0.0225,6.2751,5.9,2.2,1.6
0.025,6.5174,6.3,2.3,1.7
0.0275,6.7397,6.6,2.4,1.8
0.03,6.945,6.9,2.5,1.9
0.0325,7.135400000000001,7.3,2.6,2.0
0.035,7.3132,7.6,2.7,2.0
0.0375,7.479299999999999,7.9,2.8,2.1
0.04,7.6357,8.2,2.9,2.2
0.045,7.9212,8.8,3.1,2.3
0.05,8.1787,9.3,3.2,2.5
0.055,8.4108,9.9,3.4,2.6
0.06,8.6225,10.4,3.5,2.7
0.065,8.8171,11.0,3.7,2.8
0.07,8.9966,11.5,3.8,3.0
0.08,9.3179,12.5,4.1,3.2
0.09,9.597100000000001,13.5,4.4,3.4
0.1,9.843800000000002,14.5,4.7,3.6
0.11,10.0633,15.4,4.9,3.8
0.12,10.259899999999998,16.3,5.2,4.0
0.13,10.4379,17.3,5.4,4.2
0.14,10.599,18.2,5.6,4.4
0.15,10.747,19.0,5.9,4.6
0.16,10.881,19.9,6.1,4.8
0.17,11.006,20.8,6.3,5.0
0.18,11.120999999999999,21.7,6.5,5.2
0.2,11.321,23.4,7.0,5.5
0.225,11.546,25.5,7.5,6.0
0.25,11.727,27.5,8.0,6.4
0.275,11.884,29.6,8.5,6.8
0.3,12.018,31.6,9.0,7.2
0.325,12.14,33.6,9.5,7.6
0.35,12.238999999999999,35.6,10.0,8.0
0.375,12.326,37.6,10.5,8.4
0.4,12.419,39.6,10.9,8.7
0.45,12.658999999999999,43.5,11.9,9.5
0.5,12.828,47.3,12.8,10.2
0.55,12.953,51.1,13.6,10.9
0.6,13.033000000000001,54.9,14.5,11.6
0.65,13.076,58.7,15.4,12.3
0.7,13.115,62.5,16.2,13.0
0.8,13.126999999999999,70.1,17.9,14.3
0.9,13.117,77.8,19.5,15.6
1.0,13.076,85.4,21.1,16.9
1.1,13.027,93.2,22.7,18.2
1.2,12.972999999999999,100.9,24.3,19.5
1.3,12.916,108.8,25.9,20.7
1.4,12.859,116.6,27.5,22.0
1.5,12.803,124.6,29.1,23.3
1.6,12.748,132.5,30.6,24.5
1.7,12.695,140.6,32.2,25.8
1.8,12.644000000000002,148.6,33.7,27.0
2.0,12.548000000000002,164.9,36.8,29.5
2.25,12.437999999999999,185.5,40.6,32.6
2.5,12.338000000000001,206.3,44.3,35.7
2.75,12.247,227.4,47.9,38.9
3.0,12.161999999999999,248.6,51.5,42.0
3.25,12.082,270.0,55.1,45.1
3.5,12.007000000000001,291.7,58.6,48.2
3.75,11.934,313.4,62.0,51.3
4.0,11.864,335.4,65.4,54.4
4.5,11.729,379.8,72.2,60.6
5.0,11.597999999999999,424.9,78.9,66.8
5.5,11.471,470.6,85.4,72.9
6.0,11.347,516.9,91.7,79.1
6.5,11.225999999999999,563.7,98.0,85.3
7.0,11.111,611.2,104.2,91.4
8.0,10.897,707.8,116.6,103.8
9.0,10.71,806.5,128.7,116.1
10.0,10.558,907.0,140.5,128.5
11.0,10.443,1.01,152.0,140.8
12.0,10.367999999999999,1.11,163.2,153.0
13.0,10.329,1.22,174.1,165.2
14.0,10.329,1.32,184.6,177.2
15.0,10.364,1.42,194.7,189.1
16.0,10.433,1.53,204.5,200.8
17.0,10.533,1.63,213.8,212.3
18.0,10.663,1.73,222.7,223.6
20.0,11.001000000000001,1.93,240.1,245.2
22.5,11.549999999999999,2.17,259.8,270.5
25.0,12.213000000000001,2.4,276.8,293.8
27.5,12.961,2.62,291.6,315.0
30.0,13.785,2.82,304.4,334.3
32.5,14.655999999999999,3.02,315.5,351.8
35.0,15.559999999999999,3.2,325.2,367.6
37.5,16.495,3.37,333.6,381.9
40.0,17.44,3.53,341.1,395.0
45.0,19.363000000000003,3.83,354.8,417.7
50.0,21.29,4.1,365.8,436.7
55.0,23.176000000000002,4.35,374.7,452.9
60.0,25.025,4.58,382.1,466.8
65.0,26.807000000000002,4.79,388.4,478.9
70.0,28.518,5.0,393.8,489.5
80.0,31.751,5.36,404.2,507.4
90.0,34.717000000000006,5.7,412.4,521.9
100.0,37.418699999999994,6.01,419.1,533.9
110.0,39.892700000000005,6.3,424.7,544.1
120.0,42.1561,6.57,429.5,553.0
130.0,44.2171,6.83,433.7,560.8
140.0,46.1041,7.08,437.4,567.7
150.0,47.8361,7.31,440.7,573.9
160.0,49.4323,7.54,443.7,579.5
170.0,50.9019,7.77,446.5,584.7
180.0,52.2544,7.98,449.0,589.4
200.0,54.6468,8.4,455.5,597.9
225.0,57.1677,8.9,463.7,607.0
250.0,59.2574,9.39,471.0,614.9
275.0,61.0036,9.85,477.6,621.8
