0.01,7.2572,18.17,3.71,2.68
0.011,7.5427,19.04,3.86,2.8
0.012,7.8081,19.89,4.0,2.92
0.013,8.0564,20.71,4.14,3.03
0.014,8.2898,21.51,4.28,3.14
0.015,8.5104,22.29,4.41,3.25
0.016,8.7193,23.04,4.53,3.35
0.017,8.9175,23.78,4.65,3.46
0.018,9.1061,24.51,4.77,3.55
0.02,9.4585,25.91,5.0,3.75
0.0225,9.8582,27.61,5.26,3.97
0.025,10.2194,29.24,5.52,4.19
0.0275,10.5504,30.81,5.76,4.41
0.03,10.854500000000002,32.34,6.0,4.61
0.0325,11.141,33.84,6.22,4.81
0.035,11.398000000000001,35.29,6.44,5.0
0.0375,11.644,36.72,6.65,5.19
0.04,11.867999999999999,38.12,6.86,5.37
0.045,12.294,40.84,7.26,5.73
0.05,12.667,43.48,7.64,6.07
0.055,13.006,46.05,8.0,6.4
0.06,13.313,48.56,8.35,6.72
0.065,13.587,51.01,8.69,7.04
0.07,13.85,53.42,9.03,7.34
0.08,14.309,58.12,9.67,7.93
0.09,14.702,62.69,10.29,8.5
0.1,15.051,67.14,10.88,9.05
0.11,15.365,71.5,11.46,9.58
0.12,15.645,75.79,12.02,10.1
0.13,15.892,80.01,12.56,10.61
0.14,16.116,84.16,13.09,11.11
0.15,16.317,88.27,13.6,11.59
0.16,16.507,92.33,14.11,12.07
0.17,16.674,96.34,14.61,12.55
0.18,16.829,100.32,15.1,13.01
0.2,17.114,108.19,16.08,13.92
0.225,17.411,117.86,17.27,15.03
0.25,17.651,127.4,18.42,16.11
0.275,17.864,136.82,19.55,17.16
0.3,18.04,146.15,20.64,18.2
0.325,18.192,155.4,21.72,19.21
0.35,18.329,164.58,22.77,20.21
0.375,18.442,173.71,23.81,21.2
0.4,18.575,182.78,24.83,22.17
0.45,18.949,200.69,26.87,24.07
0.5,19.185000000000002,218.34,28.83,25.92
0.55,19.331,235.83,30.73,27.72
0.6,19.419,253.23,32.59,29.5
0.65,19.464,270.58,34.41,31.24
0.7,19.478,287.93,36.2,32.97
0.8,19.455,322.66,39.86,36.37
0.9,19.401,357.5,43.41,39.72
1.0,19.322,392.51,46.89,43.02
1.1,19.235,427.7,50.3,46.3
1.2,19.154,463.07,53.64,49.55
1.3,19.08,498.62,56.94,52.78
1.4,19.004,534.33,60.18,55.98
1.5,18.936,570.19,63.38,59.17
1.6,18.875999999999998,606.2,66.53,62.34
1.7,18.823,642.34,69.64,65.49
1.8,18.768,678.6,72.71,68.63
2.0,18.678,751.47,79.04,74.86
2.25,18.584,843.1,86.87,82.56
2.5,18.508,935.25,94.41,90.17
2.75,18.439,1030.0,101.69,97.7
3.0,18.375,1120.0,108.74,105.13
3.25,18.321,1210.0,115.58,112.49
3.5,18.269,1310.0,122.24,119.77
3.75,18.22,1400.0,128.73,126.97
4.0,18.173000000000002,1500.0,135.06,134.11
4.5,18.082,1690.0,148.46,148.18
5.0,17.997,1880.0,161.2,162.01
5.5,17.909,2070.0,173.39,175.62
6.0,17.839,2260.0,185.09,189.01
6.5,17.761,2450.0,196.39,202.21
7.0,17.7,2650.0,207.31,215.23
8.0,17.607,3040.0,231.39,240.75
9.0,17.567,3430.0,253.8,265.59
10.0,17.582,3820.0,274.78,289.75
11.0,17.661,4220.0,294.5,313.22
12.0,17.797,4610.0,313.04,335.96
13.0,18.002,4990.0,330.49,357.94
