0.01,1.89426,2.4,1.8,1.2
0.011,1.9760799999999998,2.5,1.8,1.3
0.012,2.05273,2.7,1.9,1.4
0.013,2.12523,2.8,2.0,1.4
0.014,2.1936,2.9,2.0,1.4
0.015,2.25785,3.0,2.1,1.5
0.016,2.3189900000000003,3.1,2.2,1.5
0.017,2.3779999999999997,3.2,2.2,1.6
0.018,2.434,3.3,2.3,1.6
0.02,2.5397,3.5,2.4,1.7
0.0225,2.6604,3.7,2.5,1.8
0.025,2.7706999999999997,4.0,2.7,1.9
0.0275,2.8718,4.2,2.8,2.0
0.03,2.9655,4.4,2.9,2.1
0.0325,3.0530999999999997,4.6,3.0,2.2
0.035,3.1353999999999997,4.8,3.2,2.3
0.0375,3.2125,5.0,3.3,2.3
0.04,3.2845,5.2,3.4,2.4
0.045,3.4179999999999997,5.6,3.6,2.6
0.05,3.5389999999999997,6.0,3.8,2.7
0.055,3.6485,6.3,4.0,2.9
0.06,3.7497,6.7,4.2,3.0
0.065,3.8425,7.0,4.4,3.1
0.07,3.9281,7.4,4.6,3.3
0.08,4.0823,8.0,4.9,3.5
0.09,4.2178,8.7,5.2,3.8
0.1,4.3385,9.3,5.6,4.0
0.11,4.4466,9.9,5.9,4.3
0.12,4.544099999999999,10.6,6.2,4.5
0.13,4.632199999999999,11.2,6.5,4.7
0.14,4.7138,11.7,6.8,4.9
0.15,4.7881,12.3,7.1,5.1
0.16,4.856,12.9,7.4,5.4
0.17,4.919700000000001,13.5,7.7,5.6
0.18,4.978,14.1,8.0,5.8
0.2,5.084,15.2,8.5,6.2
0.225,5.1982,16.6,9.2,6.7
0.25,5.2953,18.0,9.9,7.1
0.275,5.3794,19.3,10.5,7.6
0.3,5.4526,20.7,11.2,8.1
0.325,5.516100000000001,22.0,11.8,8.5
0.35,5.573,23.4,12.5,9.0
0.375,5.622199999999999,24.7,13.1,9.4
0.4,5.674799999999999,26.0,13.7,9.8
0.45,5.8013,28.6,14.9,10.7
0.5,5.8971,31.2,16.1,11.5
0.55,5.9699,33.8,17.2,12.3
0.6,6.0264,36.3,18.3,13.2
0.65,6.0711,38.9,19.5,13.9
0.7,6.1056,41.4,20.6,14.7
0.8,6.1534,46.5,22.8,16.3
0.9,6.1833,51.7,25.0,17.8
1.0,6.2,56.8,27.2,19.3
1.1,6.209,62.0,29.3,20.7
1.2,6.211,67.2,31.5,22.2
1.3,6.210000000000001,72.5,33.6,23.6
1.4,6.205,77.7,35.7,25.0
1.5,6.197,83.1,37.9,26.5
1.6,6.188000000000001,88.4,40.0,27.9
1.7,6.175999999999999,93.8,42.1,29.3
1.8,6.164,99.2,44.2,30.8
2.0,6.137,110.1,48.3,33.6
2.25,6.099,124.0,53.5,37.2
2.5,6.058,138.0,58.6,40.7
2.75,6.015000000000001,152.3,63.7,44.3
3.0,5.97,166.7,68.7,47.9
3.25,5.925000000000001,181.4,73.8,51.5
3.5,5.8790000000000004,196.2,78.8,55.1
3.75,5.833,211.3,83.8,58.7
4.0,5.787,226.5,88.8,62.4
4.5,5.693,257.5,98.7,69.7
5.0,5.602,289.3,108.7,77.2
5.5,5.513,321.8,118.6,84.7
6.0,5.426,355.0,128.5,92.3
6.5,5.343,388.9,138.5,100.0
7.0,5.265000000000001,423.5,148.4,107.7
8.0,5.122999999999999,494.7,168.3,123.6
9.0,5.002,568.3,188.3,139.8
10.0,4.902,644.0,208.1,156.4
11.0,4.824,721.4,227.8,173.2
12.0,4.766,800.3,247.3,190.3
13.0,4.729,880.3,266.4,207.5
14.0,4.708,961.2,285.2,224.9
15.0,4.7059999999999995,1.04,303.6,242.4
16.0,4.718999999999999,1.12,321.4,259.8
17.0,4.747,1.21,338.7,277.2
18.0,4.789,1.29,355.3,294.4
20.0,4.909,1.45,387.0,328.3
22.5,5.1209999999999996,1.64,422.9,368.9
25.0,5.386,1.83,454.9,407.2
27.5,5.697,2.01,483.1,442.8
30.0,6.043,2.18,508.0,475.7
32.5,6.417,2.34,529.9,506.0
35.0,6.8149999999999995,2.49,549.2,533.7
37.5,7.229,2.63,566.3,559.1
40.0,7.657,2.77,581.4,582.3
45.0,8.537,3.02,607.2,623.1
50.0,9.4326,3.25,628.0,657.7
55.0,10.329500000000001,3.47,645.0,687.1
60.0,11.2181,3.66,659.2,712.5
65.0,12.089599999999999,3.84,671.1,734.7
70.0,12.9368,4.01,681.2,754.1
80.0,14.5644,4.32,698.3,786.7
90.0,16.0754,4.6,711.5,813.1
100.0,17.4963,4.86,722.1,834.9
110.0,18.8048,5.09,730.8,853.5
120.0,20.019099999999998,5.32,738.2,869.4
130.0,21.148,5.53,744.4,883.3
140.0,22.2008,5.73,749.9,895.7
150.0,23.1766,5.92,754.7,906.7
160.0,24.085,6.11,759.0,916.6
170.0,24.9356,6.29,762.8,925.7
180.0,25.7281,6.46,766.3,934.0
200.0,27.1776,6.79,773.1,948.7
225.0,28.7361,7.19,780.7,964.3
250.0,30.0901,7.56,787.1,977.7
275.0,31.258300000000002,7.92,792.8,989.5
300.0,32.2897,8.27,797.8,999.9
325.0,33.1836,8.61,802.3,1.01
350.0,33.9796,8.94,806.4,1.02
375.0,34.6772,9.26,810.2,1.03
400.0,35.3761,9.58,813.7,1.03
450.0,36.867399999999996,10.19,822.4,1.05
500.0,37.9319,10.78,830.1,1.06
550.0,38.839,11.36,837.2,1.07
600.0,39.5981,11.93,843.8,1.08
650.0,40.2386,12.49,850.0,1.09
700.0,40.7904,13.03,855.8,1.09
800.0,41.6467,14.11,873.4,1.11
900.0,42.275800000000004,15.17,889.8,1.12
1000.0,42.7269,16.22,905.2,1.13
