0.01,3.4573,3.9,1.9,1.4
0.011,3.6018,4.1,2.0,1.5
0.012,3.7366,4.3,2.1,1.5
0.013,3.8638999999999997,4.5,2.2,1.6
0.014,3.9836,4.7,2.3,1.6
0.015,4.0969,4.8,2.3,1.7
0.016,4.2048000000000005,5.0,2.4,1.8
0.017,4.3073999999999995,5.2,2.5,1.8
0.018,4.4056,5.3,2.5,1.8
0.02,4.5891,5.6,2.7,1.9
0.0225,4.7985,6.0,2.8,2.1
0.025,4.9905,6.4,3.0,2.2
0.0275,5.166399999999999,6.7,3.1,2.3
0.03,5.3293,7.0,3.2,2.4
0.0325,5.4812,7.4,3.3,2.5
0.035,5.6224,7.7,3.5,2.6
0.0375,5.7548,8.0,3.6,2.7
0.04,5.8807,8.3,3.7,2.7
0.045,6.1106,8.9,3.9,2.9
0.05,6.3186,9.5,4.2,3.1
0.055,6.507000000000001,10.1,4.4,3.3
0.06,6.6799,10.6,4.6,3.4
0.065,6.8385,11.2,4.8,3.6
0.07,6.986,11.7,4.9,3.7
0.08,7.2520999999999995,12.7,5.3,4.0
0.09,7.485,13.8,5.7,4.3
0.1,7.6921,14.7,6.0,4.5
0.11,7.8768,15.7,6.3,4.8
0.12,8.046,16.7,6.7,5.0
0.13,8.197,17.6,7.0,5.3
0.14,8.338000000000001,18.5,7.3,5.5
0.15,8.466,19.4,7.6,5.8
0.16,8.584,20.3,7.9,6.0
0.17,8.695,21.2,8.2,6.2
0.18,8.796,22.1,8.5,6.4
0.2,8.981,23.8,9.0,6.9
0.225,9.182,26.0,9.7,7.4
0.25,9.354,28.1,10.4,7.9
0.275,9.504,30.1,11.1,8.4
0.3,9.636,32.2,11.7,8.9
0.325,9.752,34.2,12.3,9.4
0.35,9.857,36.2,13.0,9.9
0.375,9.950999999999999,38.2,13.6,10.3
0.4,10.047,40.2,14.2,10.8
0.45,10.268,44.2,15.4,11.7
0.5,10.428,48.0,16.5,12.6
0.55,10.546999999999999,51.9,17.6,13.4
0.6,10.638000000000002,55.7,18.7,14.3
0.65,10.706,59.5,19.8,15.1
0.7,10.759,63.3,20.9,15.9
0.8,10.829,70.9,23.0,17.5
0.9,10.867999999999999,78.5,25.1,19.1
1.0,10.889,86.1,27.1,20.6
1.1,10.896,93.8,29.1,22.1
1.2,10.896,101.5,31.2,23.6
1.3,10.89,109.2,33.1,25.1
1.4,10.88,116.9,35.1,26.5
1.5,10.867,124.7,37.0,28.0
1.6,10.852,132.5,39.0,29.4
1.7,10.837,140.4,40.9,30.9
1.8,10.818,148.2,42.8,32.3
2.0,10.782,164.1,46.5,35.2
2.25,10.732,184.1,51.2,38.8
2.5,10.678,204.3,55.7,42.3
2.75,10.623999999999999,224.6,60.2,45.8
3.0,10.568,245.2,64.6,49.3
3.25,10.511,265.9,68.9,52.8
3.5,10.453,286.8,73.2,56.4
3.75,10.395,307.9,77.4,59.8
4.0,10.337,329.2,81.5,63.3
4.5,10.219999999999999,372.2,89.8,70.3
5.0,10.107,415.9,98.0,77.3
5.5,9.997,460.3,105.9,84.3
6.0,9.892,505.3,113.8,91.3
6.5,9.792,550.9,121.5,98.3
7.0,9.701,597.0,129.2,105.3
8.0,9.539,690.9,144.4,119.4
9.0,9.411,786.7,159.2,133.4
10.0,9.318,883.9,173.6,147.5
11.0,9.26,982.1,187.6,161.5
12.0,9.238,1.08,201.1,175.5
13.0,9.249,1.18,214.2,189.3
14.0,9.293,1.28,226.8,202.9
15.0,9.367,1.38,238.8,216.4
16.0,9.471,1.48,250.3,229.6
17.0,9.6,1.57,261.3,242.5
18.0,9.756,1.67,271.7,255.2
20.0,10.133,1.86,291.5,279.4
22.5,10.710999999999999,2.08,313.5,307.6
25.0,11.383000000000001,2.29,332.4,333.4
27.5,12.123999999999999,2.49,348.7,356.9
30.0,12.924,2.68,362.8,378.2
32.5,13.758,2.85,375.0,397.4
35.0,14.622,3.02,385.6,414.9
37.5,15.496,3.18,394.9,430.7
40.0,16.377,3.33,403.1,445.0
45.0,18.137999999999998,3.6,417.6,470.1
50.0,19.858,3.85,429.3,491.2
55.0,21.523,4.09,438.9,509.2
60.0,23.11,4.3,446.9,524.8
65.0,24.625999999999998,4.5,453.8,538.5
70.0,26.049,4.69,459.7,550.5
80.0,28.6842,5.04,470.7,571.0
90.0,31.0171,5.37,479.5,587.8
100.0,33.0931,5.67,486.8,602.0
110.0,34.9291,5.95,493.0,614.3
120.0,36.5728,6.23,498.4,625.0
130.0,38.0526,6.49,503.2,634.6
140.0,39.3673,6.74,507.5,643.1
150.0,40.556200000000004,6.98,511.4,650.9
160.0,41.638400000000004,7.22,514.9,658.1
170.0,42.6134,7.45,518.2,664.7
180.0,43.51090000000001,7.68,521.3,670.8
200.0,45.0617,8.12,528.6,681.9
225.0,46.6714,8.65,537.9,694.0
250.0,47.9882,9.16,546.2,704.7
275.0,49.070299999999996,9.67,553.8,714.3
300.0,49.986599999999996,10.16,560.9,723.1
325.0,50.7461,10.64,567.5,731.2
350.0,51.3982,11.12,573.8,738.7
375.0,51.9525,11.6,579.8,745.7
400.0,52.5485,12.06,585.5,752.3
450.0,53.994699999999995,12.98,603.2,764.4
500.0,54.915200000000006,13.88,619.5,775.4
550.0,55.758900000000004,14.76,634.8,785.6
600.0,56.4351,15.64,649.2,795.0
650.0,56.9831,16.5,662.8,803.8
700.0,57.4328,17.35,676.0,812.1
800.0,58.0756,19.05,721.0,827.7
900.0,58.4718,20.73,762.4,842.0
1000.0,58.7006,22.4,801.2,855.4
