0.01,7.9533,45.2,6.0,4.3
0.011,8.2517,47.4,6.2,4.5
0.012,8.5286,49.6,6.5,4.7
0.013,8.787099999999999,51.7,6.7,4.9
0.014,9.0295,53.7,6.9,5.1
0.015,9.2569,55.7,7.1,5.3
0.016,9.4724,57.7,7.3,5.5
0.017,9.677,59.6,7.5,5.6
0.018,9.870800000000001,61.4,7.7,5.8
0.02,10.2304,65.0,8.1,6.1
0.0225,10.638,69.4,8.5,6.5
0.025,11.006,73.6,9.0,6.9
0.0275,11.343,77.7,9.4,7.2
0.03,11.644,81.6,9.8,7.6
0.0325,11.931999999999999,85.5,10.1,7.9
0.035,12.188,89.3,10.5,8.3
0.0375,12.433,93.0,10.8,8.6
0.04,12.667000000000002,96.6,11.2,8.9
0.045,13.08,103.7,11.8,9.5
0.05,13.448,110.6,12.5,10.1
0.055,13.783,117.3,13.1,10.7
0.06,14.084,123.9,13.7,11.2
0.065,14.352,130.3,14.2,11.8
0.07,14.608,136.6,14.8,12.3
0.08,15.052999999999999,148.9,15.9,13.3
0.09,15.43,160.9,16.9,14.3
0.1,15.761,172.7,17.9,15.2
0.11,16.055999999999997,184.2,18.9,16.2
0.12,16.317,195.5,19.8,17.1
0.13,16.544,206.7,20.8,17.9
0.14,16.756999999999998,217.7,21.6,18.8
0.15,16.947,228.5,22.5,19.7
0.16,17.113,239.3,23.4,20.5
0.17,17.267,250.0,24.2,21.3
0.18,17.419,260.6,25.0,22.1
0.2,17.666,281.5,26.7,23.7
0.225,17.931,307.3,28.8,25.7
0.25,18.147,332.8,30.7,27.5
0.275,18.333,358.0,32.7,29.4
0.3,18.483,383.0,34.5,31.2
0.325,18.616,407.7,36.4,33.0
0.35,18.733,432.4,38.1,34.7
0.375,18.835,456.9,39.9,36.5
0.4,18.892,481.3,41.6,38.2
0.45,18.906,530.0,45.2,41.5
0.5,18.961,578.7,48.7,44.8
0.55,19.049,627.2,52.1,48.1
0.6,19.15,675.5,55.4,51.3
0.65,19.255,723.6,58.6,54.5
0.7,19.343,771.4,61.7,57.6
0.8,19.482,866.6,68.4,63.7
0.9,19.546999999999997,961.2,74.7,69.6
1.0,19.538,1.06,80.7,75.4
1.1,19.483,1.15,86.6,81.1
1.2,19.42,1.25,92.2,86.8
1.3,19.39,1.34,97.7,92.4
1.4,19.398,1.44,103.1,97.9
1.5,19.439999999999998,1.53,108.3,103.4
1.6,19.509999999999998,1.63,113.3,108.8
1.7,19.598,1.72,118.2,114.1
1.8,19.695999999999998,1.82,123.0,119.3
2.0,19.914,2.0,133.4,129.5
2.25,20.168999999999997,2.24,146.2,141.7
2.5,20.415,2.46,158.1,153.5
2.75,20.63,2.69,169.1,164.9
3.0,20.818,2.91,179.5,176.0
3.25,20.985999999999997,3.14,189.3,186.6
3.5,21.139000000000003,3.36,198.6,197.0
3.75,21.264,3.58,207.5,207.1
4.0,21.380000000000003,3.79,216.0,216.9
4.5,21.58,4.23,236.0,235.9
5.0,21.727,4.66,254.3,254.1
5.5,21.829,5.09,271.3,271.6
6.0,21.908,5.51,287.3,288.6
6.5,21.969,5.94,302.4,305.0
7.0,22.016000000000002,6.36,316.8,321.0
8.0,22.084,7.2,353.9,351.8
9.0,22.15,8.05,387.4,381.2
10.0,22.237,8.89,418.1,409.4
11.0,22.355,9.73,446.5,436.6
12.0,22.526,10.56,472.9,462.7
13.0,22.744,11.38,497.6,487.8
14.0,23.023,12.2,520.7,511.9
15.0,23.341,13.0,542.4,535.1
16.0,23.724,13.8,562.7,557.4
17.0,24.151,14.58,581.7,578.7
18.0,24.630000000000003,15.34,599.6,599.2
20.0,25.695,16.83,649.1,637.4
22.5,27.220999999999997,18.59,710.0,680.4
25.0,28.902,20.26,760.4,718.8
27.5,30.692,21.82,802.7,752.9
30.0,32.543,23.3,838.6,783.4
32.5,34.422,24.7,869.5,810.7
35.0,36.315,26.02,896.4,835.3
37.5,38.199999999999996,27.27,920.0,857.5
40.0,40.055,28.47,940.9,877.6
45.0,43.678999999999995,30.7,1.0,912.9
50.0,47.118,32.76,1.05,942.7
55.0,50.375,34.68,1.09,968.3
60.0,53.437,36.48,1.13,990.7
65.0,56.32,38.19,1.16,1.01
70.0,59.013,39.81,1.18,1.03
80.0,63.940999999999995,42.85,1.26,1.06
90.0,68.29039999999999,45.68,1.33,1.08
100.0,72.1457,48.35,1.39,1.1
110.0,75.5929,50.88,1.44,1.12
120.0,78.6693,53.31,1.48,1.14
130.0,81.443,55.65,1.52,1.16
140.0,83.9425,57.91,1.55,1.17
150.0,86.1968,60.11,1.59,1.18
160.0,88.255,62.26,1.62,1.19
170.0,90.11659999999999,64.35,1.65,1.2
180.0,91.81089999999999,66.41,1.67,1.21
200.0,94.7765,70.43,1.77,1.23
225.0,97.82090000000001,75.28,1.9,1.25
250.0,100.2836,80.01,2.02,1.27
275.0,102.28240000000001,84.63,2.12,1.28
300.0,103.9558,89.17,2.22,1.3
325.0,105.233,93.65,2.31,1.31
350.0,106.3131,98.07,2.39,1.32
375.0,107.1956,102.46,2.47,1.34
400.0,107.98010000000001,106.81,2.55,1.35
450.0,107.9537,115.48,2.83,1.37
500.0,107.0322,124.19,3.09,1.39
550.0,106.81429999999999,132.95,3.33,1.41
600.0,106.3991,141.73,3.55,1.43
650.0,105.986,150.55,3.77,1.44
700.0,105.4747,159.41,3.97,1.46
800.0,104.4559,177.25,4.71,1.49
900.0,103.441,195.27,5.35,1.52
1000.0,102.4288,213.47,5.94,1.56
