0.01,6.46,10.3,2.7,1.9
0.011,6.718100000000001,10.8,2.8,2.0
0.012,6.9597,11.3,2.9,2.1
0.013,7.186,11.8,3.0,2.2
0.014,7.3991,12.2,3.1,2.3
0.015,7.600099999999999,12.7,3.2,2.4
0.016,7.7912,13.1,3.3,2.4
0.017,7.9724,13.5,3.4,2.5
0.018,8.1458,13.9,3.4,2.6
0.02,8.4695,14.7,3.6,2.7
0.0225,8.838,15.7,3.8,2.9
0.025,9.172,16.6,4.0,3.0
0.0275,9.479000000000001,17.5,4.2,3.2
0.03,9.763,18.4,4.3,3.3
0.0325,10.025,19.2,4.5,3.5
0.035,10.27,20.0,4.7,3.6
0.0375,10.5,20.9,4.8,3.7
0.04,10.715,21.6,5.0,3.9
0.045,11.111,23.2,5.3,4.1
0.05,11.467,24.7,5.5,4.4
0.055,11.789,26.1,5.8,4.6
0.06,12.081999999999999,27.5,6.1,4.8
0.065,12.352,28.9,6.3,5.0
0.07,12.609,30.3,6.5,5.3
0.08,13.057,32.9,7.0,5.7
0.09,13.447,35.5,7.5,6.1
0.1,13.79,38.0,7.9,6.4
0.11,14.107999999999999,40.4,8.3,6.8
0.12,14.381,42.8,8.7,7.2
0.13,14.639999999999999,45.2,9.1,7.5
0.14,14.875,47.5,9.5,7.9
0.15,15.087,49.8,9.8,8.2
0.16,15.286,52.0,10.2,8.5
0.17,15.462,54.3,10.6,8.9
0.18,15.636,56.5,10.9,9.2
0.2,15.936,60.8,11.6,9.8
0.225,16.276,66.2,12.4,10.6
0.25,16.555,71.4,13.2,11.3
0.275,16.806,76.6,14.0,12.0
0.3,17.019,81.7,14.8,12.7
0.325,17.215,86.8,15.6,13.4
0.35,17.384999999999998,91.8,16.3,14.1
0.375,17.54,96.8,17.0,14.7
0.4,17.762,101.7,17.7,15.4
0.45,18.473,111.3,19.1,16.6
0.5,18.983,120.6,20.4,17.8
0.55,19.348,129.7,21.6,19.0
0.6,19.594,138.7,22.8,20.1
0.65,19.759,147.6,24.0,21.2
0.7,19.871,156.5,25.1,22.2
0.8,19.969,174.1,27.4,24.3
0.9,19.97,191.8,29.6,26.4
1.0,19.912,209.5,31.7,28.4
1.1,19.836,227.3,33.8,30.3
1.2,19.743000000000002,245.2,35.9,32.3
1.3,19.641,263.2,38.0,34.2
1.4,19.542,281.3,40.0,36.1
1.5,19.448999999999998,299.5,42.0,38.0
1.6,19.353,317.8,44.0,39.9
1.7,19.255,336.3,46.0,41.8
1.8,19.174,354.8,47.9,43.6
2.0,19.006999999999998,392.2,51.9,47.4
2.25,18.823,439.5,56.8,52.0
2.5,18.659,487.2,61.6,56.6
2.75,18.511000000000003,535.4,66.3,61.2
3.0,18.377,584.0,70.8,65.7
3.25,18.255,633.0,75.3,70.3
3.5,18.141,682.4,79.7,74.8
3.75,18.035,732.1,84.0,79.3
4.0,17.931,782.1,88.3,83.8
4.5,17.747,883.2,97.0,92.7
5.0,17.570999999999998,985.4,105.5,101.6
5.5,17.414,1.09,113.6,110.3
6.0,17.261,1.19,121.6,119.1
6.5,17.116,1.3,129.3,127.7
7.0,16.986,1.4,136.9,136.3
8.0,16.744,1.62,152.9,153.4
9.0,16.555,1.84,168.2,170.3
10.0,16.416,2.06,182.8,186.9
11.0,16.337,2.28,196.8,203.3
12.0,16.299999999999997,2.5,210.1,219.5
13.0,16.329,2.73,223.0,235.3
14.0,16.4,2.95,235.2,250.8
15.0,16.519,3.17,246.9,265.9
16.0,16.684,3.39,258.1,280.7
17.0,16.883,3.61,268.7,295.0
18.0,17.134,3.82,278.8,308.9
20.0,17.725,4.24,300.3,335.4
22.5,18.624,4.75,325.3,365.9
25.0,19.659999999999997,5.22,346.8,393.6
27.5,20.785999999999998,5.68,365.3,418.7
30.0,21.974999999999998,6.1,381.3,441.5
32.5,23.212,6.51,395.3,462.0
35.0,24.474999999999998,6.9,407.6,480.7
37.5,25.741,7.26,418.5,497.7
40.0,27.006999999999998,7.61,428.2,513.2
45.0,29.495,8.26,449.4,540.4
50.0,31.900000000000002,8.86,466.6,563.6
55.0,34.215,9.42,481.0,583.6
60.0,36.416999999999994,9.94,493.2,601.1
65.0,38.501,10.43,503.7,616.5
70.0,40.486000000000004,10.9,512.9,630.2
80.0,44.149,11.77,535.6,653.8
90.0,47.467000000000006,12.57,554.0,673.3
100.0,50.462,13.33,569.4,690.0
110.0,53.200700000000005,14.04,582.7,704.4
120.0,55.709700000000005,14.72,594.3,717.0
130.0,58.0168,15.37,604.7,728.3
140.0,60.1605,15.99,614.0,738.5
150.0,62.1397,16.59,622.5,747.7
160.0,63.9833,17.18,630.4,756.2
170.0,65.7106,17.75,637.6,763.9
180.0,67.33120000000001,18.31,644.4,771.2
200.0,70.2701,19.38,665.4,784.1
225.0,73.4876,20.67,693.3,798.3
250.0,76.28439999999999,21.9,717.9,810.6
275.0,78.7183,23.09,739.9,821.6
300.0,80.85759999999999,24.25,760.1,831.5
325.0,82.7511,25.38,778.6,840.5
350.0,84.41799999999999,26.49,796.0,848.8
375.0,85.8876,27.57,812.2,856.5
400.0,87.2396,28.64,827.6,863.7
450.0,89.0189,30.74,881.7,876.9
500.0,89.8838,32.81,931.1,888.9
550.0,90.85289999999999,34.85,976.9,899.9
600.0,91.5451,36.88,1.02,910.2
650.0,92.0198,38.9,1.06,919.9
700.0,92.3165,40.91,1.1,929.1
800.0,92.4945,44.91,1.24,946.3
900.0,92.297,48.92,1.36,962.3
1000.0,91.8327,52.93,1.48,977.5
