0.01,2.382,6.1,3.9,2.8
0.011,2.4847,6.4,4.1,2.9
0.012,2.58,6.7,4.2,3.0
0.013,2.6708,7.0,4.4,3.1
0.014,2.7553,7.3,4.5,3.2
0.015,2.8364000000000003,7.6,4.7,3.3
0.016,2.9132,7.8,4.8,3.5
0.017,2.9868,8.1,4.9,3.5
0.018,3.0571,8.3,5.1,3.6
0.02,3.1891000000000003,8.8,5.3,3.8
0.0225,3.3398999999999996,9.4,5.6,4.1
0.025,3.4778,10.0,5.9,4.3
0.0275,3.6048,10.5,6.2,4.5
0.03,3.723,11.1,6.5,4.7
0.0325,3.8335,11.6,6.7,4.9
0.035,3.9364999999999997,12.1,7.0,5.1
0.0375,4.032900000000001,12.6,7.2,5.2
0.04,4.1249,13.1,7.5,5.4
0.045,4.2936,14.1,7.9,5.8
0.05,4.4458,15.0,8.4,6.1
0.055,4.585800000000001,15.9,8.8,6.4
0.06,4.7138,16.8,9.2,6.7
0.065,4.831799999999999,17.6,9.6,7.0
0.07,4.942,18.5,10.0,7.3
0.08,5.1411,20.1,10.8,7.9
0.09,5.3159,21.8,11.5,8.4
0.1,5.4726,23.3,12.2,9.0
0.11,5.6135,24.9,12.9,9.5
0.12,5.742000000000001,26.4,13.6,10.0
0.13,5.8591,27.8,14.2,10.5
0.14,5.965999999999999,29.3,14.9,10.9
0.15,6.0659,30.8,15.5,11.4
0.16,6.1578,32.2,16.1,11.8
0.17,6.2439,33.6,16.7,12.3
0.18,6.3232,35.0,17.3,12.7
0.2,6.4687,37.7,18.5,13.6
0.225,6.627,41.1,19.9,14.6
0.25,6.766,44.5,21.3,15.7
0.275,6.8870000000000005,47.8,22.6,16.7
0.3,6.996,51.0,24.0,17.6
0.325,7.0920000000000005,54.3,25.3,18.6
0.35,7.179,57.5,26.5,19.5
0.375,7.257999999999999,60.6,27.8,20.4
0.4,7.332,63.8,29.1,21.3
0.45,7.471,70.1,31.5,23.1
0.5,7.576,76.3,33.9,24.9
0.55,7.662,82.5,36.2,26.6
0.6,7.732,88.6,38.6,28.2
0.65,7.79,94.7,40.9,29.9
0.7,7.8389999999999995,100.8,43.1,31.5
0.8,7.915,113.1,47.6,34.6
0.9,7.968,125.3,52.0,37.7
1.0,8.001999999999999,137.5,56.3,40.8
1.1,8.024,149.8,60.6,43.8
1.2,8.033999999999999,162.2,64.9,46.8
1.3,8.035,174.6,69.1,49.7
1.4,8.030000000000001,187.0,73.3,52.7
1.5,8.02,199.5,77.5,55.6
1.6,8.004999999999999,212.1,81.6,58.4
1.7,7.987,224.8,85.8,61.3
1.8,7.967,237.6,89.9,64.2
2.0,7.922000000000001,263.3,98.0,69.9
2.25,7.856999999999999,296.0,108.2,77.1
2.5,7.788,329.2,118.3,84.2
2.75,7.7170000000000005,362.8,128.3,91.4
3.0,7.643000000000001,397.0,138.3,98.6
3.25,7.569,431.6,148.2,105.8
3.5,7.494,466.8,158.1,113.0
3.75,7.42,502.4,168.0,120.3
4.0,7.346,538.5,177.9,127.6
4.5,7.201,612.3,197.7,142.4
5.0,7.061999999999999,687.9,217.5,157.3
5.5,6.931,765.4,237.3,172.5
6.0,6.807,844.7,257.0,187.9
6.5,6.693,925.7,276.8,203.5
7.0,6.586,1.01,296.6,219.3
8.0,6.401999999999999,1.18,336.4,251.6
9.0,6.252,1.35,375.9,284.7
10.0,6.135,1.53,415.2,318.4
11.0,6.049,1.72,453.9,352.7
12.0,5.992,1.9,491.9,387.4
13.0,5.961,2.09,529.1,422.3
14.0,5.955,2.28,565.3,457.3
15.0,5.9719999999999995,2.47,600.4,492.3
16.0,6.009,2.66,634.2,527.1
17.0,6.067,2.85,666.8,561.6
18.0,6.143,3.04,698.0,595.6
20.0,6.342,3.4,756.8,661.8
22.5,6.668,3.84,822.7,740.4
25.0,7.0649999999999995,4.27,880.3,813.4
27.5,7.519,4.66,930.4,880.5
30.0,8.017,5.04,974.0,941.9
32.5,8.549,5.39,1.01,997.8
35.0,9.107,5.73,1.04,1.05
37.5,9.683,6.04,1.07,1.09
40.0,10.274,6.34,1.1,1.14
45.0,11.472,6.89,1.14,1.21
50.0,12.681,7.39,1.18,1.27
55.0,13.872200000000001,7.84,1.21,1.32
60.0,15.0327,8.26,1.23,1.37
65.0,16.1706,8.65,1.25,1.41
70.0,17.254700000000003,9.02,1.27,1.44
80.0,19.3072,9.69,1.29,1.5
90.0,21.184199999999997,10.3,1.32,1.55
100.0,22.9018,10.86,1.34,1.58
110.0,24.4675,11.38,1.35,1.62
120.0,25.8994,11.87,1.36,1.65
130.0,27.2064,12.34,1.37,1.67
140.0,28.4074,12.79,1.38,1.69
150.0,29.5017,13.22,1.39,1.71
160.0,30.5187,13.64,1.4,1.73
170.0,31.4481,14.04,1.41,1.75
180.0,32.3095,14.43,1.41,1.76
200.0,33.857099999999996,15.19,1.43,1.79
225.0,35.4938,16.09,1.44,1.82
250.0,36.876200000000004,16.96,1.46,1.84
275.0,38.063100000000006,17.8,1.47,1.87
300.0,39.0734,18.62,1.48,1.89
325.0,39.9564,19.41,1.49,1.9
350.0,40.7215,20.19,1.5,1.92
375.0,41.3884,20.96,1.51,1.94
400.0,42.0768,21.72,1.52,1.95
450.0,43.617000000000004,23.19,1.54,1.98
500.0,44.6107,24.62,1.56,2.0
550.0,45.397099999999995,26.02,1.58,2.02
600.0,46.045500000000004,27.4,1.59,2.04
650.0,46.5756,28.76,1.61,2.06
700.0,46.9969,30.11,1.63,2.07
800.0,47.6325,32.78,1.68,2.1
900.0,48.041,35.43,1.73,2.13
1000.0,48.3016,38.05,1.77,2.16
