0.01,1.8184,4.9,3.6,2.6
0.011,1.8977,5.1,3.8,2.7
0.012,1.9717,5.4,3.9,2.8
0.013,2.0423999999999998,5.6,4.1,2.9
0.014,2.1079,5.8,4.2,3.0
0.015,2.1712999999999996,6.0,4.3,3.1
0.016,2.2314,6.2,4.5,3.2
0.017,2.2884,6.4,4.6,3.3
0.018,2.3432999999999997,6.6,4.7,3.4
0.02,2.4455999999999998,7.0,5.0,3.5
0.0225,2.5636,7.5,5.2,3.7
0.025,2.6719999999999997,8.0,5.5,3.9
0.0275,2.7708999999999997,8.4,5.8,4.1
0.03,2.8634,8.8,6.0,4.3
0.0325,2.9495,9.3,6.3,4.5
0.035,3.0312,9.7,6.5,4.7
0.0375,3.1067,10.1,6.7,4.8
0.04,3.1788000000000003,10.5,7.0,5.0
0.045,3.3114,11.2,7.4,5.3
0.05,3.4311000000000003,12.0,7.8,5.6
0.055,3.5412000000000003,12.7,8.2,5.9
0.06,3.6414999999999997,13.4,8.6,6.2
0.065,3.7344,14.1,9.0,6.5
0.07,3.8207,14.8,9.4,6.7
0.08,3.9772,16.1,10.1,7.3
0.09,4.1152,17.4,10.8,7.8
0.1,4.2381,18.7,11.4,8.3
0.11,4.3489,19.9,12.1,8.7
0.12,4.4498,21.1,12.7,9.2
0.13,4.542,22.3,13.3,9.7
0.14,4.6265,23.5,13.9,10.1
0.15,4.7043,24.7,14.5,10.5
0.16,4.7766,25.8,15.1,11.0
0.17,4.8435,27.0,15.7,11.4
0.18,4.905799999999999,28.1,16.3,11.8
0.2,5.0193,30.3,17.4,12.6
0.225,5.1431,33.1,18.7,13.6
0.25,5.2511,35.8,20.1,14.6
0.275,5.3454,38.5,21.4,15.5
0.3,5.4283,41.1,22.7,16.4
0.325,5.5031,43.8,23.9,17.3
0.35,5.5687,46.4,25.2,18.2
0.375,5.628399999999999,49.0,26.4,19.1
0.4,5.695200000000001,51.5,27.6,19.9
0.45,5.8632,56.6,29.9,21.6
0.5,5.984,61.6,32.2,23.3
0.55,6.071,66.6,34.4,24.9
0.6,6.135,71.5,36.6,26.5
0.65,6.181,76.4,38.8,28.0
0.7,6.215999999999999,81.3,40.9,29.6
0.8,6.260999999999999,91.2,45.2,32.5
0.9,6.285,101.1,49.5,35.4
1.0,6.295,111.0,53.7,38.3
1.1,6.296,121.1,57.9,41.1
1.2,6.293,131.2,62.1,43.9
1.3,6.285,141.4,66.3,46.7
1.4,6.274,151.7,70.5,49.5
1.5,6.261,162.0,74.7,52.3
1.6,6.248,172.5,78.8,55.0
1.7,6.232,183.0,82.9,57.8
1.8,6.216,193.5,87.1,60.6
2.0,6.18,214.9,95.3,66.1
2.25,6.134,242.0,105.5,73.1
2.5,6.088,269.6,115.6,80.1
2.75,6.04,297.5,125.7,87.1
3.0,5.994,325.8,135.8,94.1
3.25,5.947,354.6,145.8,101.2
3.5,5.902,383.7,155.8,108.4
3.75,5.856999999999999,413.1,165.8,115.5
4.0,5.813,443.0,175.7,122.7
4.5,5.731,503.7,195.5,137.3
5.0,5.652,565.7,215.1,152.1
5.5,5.58,629.0,234.7,166.9
6.0,5.513999999999999,693.4,254.1,182.0
6.5,5.452,758.9,273.5,197.2
7.0,5.396,825.5,292.7,212.5
8.0,5.301,961.5,330.8,243.6
9.0,5.226,1.1,368.4,275.1
10.0,5.172,1.24,405.2,306.9
11.0,5.138,1.39,441.3,338.9
12.0,5.122,1.53,476.6,371.0
13.0,5.125,1.68,510.8,403.1
14.0,5.146,1.82,544.0,435.0
15.0,5.183,1.97,576.0,466.7
16.0,5.234,2.12,606.8,498.1
17.0,5.301,2.26,636.3,529.0
18.0,5.38,2.4,664.6,559.4
20.0,5.5760000000000005,2.68,717.5,618.2
22.5,5.879,3.02,776.7,687.6
25.0,6.236000000000001,3.34,828.6,751.9
27.5,6.632999999999999,3.65,874.0,811.0
30.0,7.061999999999999,3.94,913.7,865.0
32.5,7.513,4.21,948.5,914.3
35.0,7.982,4.47,979.1,959.2
37.5,8.459999999999999,4.71,1.01,1.0
40.0,8.944,4.95,1.03,1.04
45.0,9.915,5.38,1.07,1.1
50.0,10.8757,5.77,1.1,1.16
55.0,11.812100000000001,6.14,1.13,1.21
60.0,12.718699999999998,6.48,1.16,1.25
65.0,13.591999999999999,6.8,1.17,1.29
70.0,14.4207,7.1,1.19,1.32
80.0,15.980899999999998,7.65,1.22,1.37
90.0,17.4041,8.16,1.24,1.42
100.0,18.7067,8.63,1.26,1.46
110.0,19.9066,9.08,1.28,1.49
120.0,21.0021,9.5,1.29,1.52
130.0,22.022199999999998,9.9,1.3,1.54
140.0,22.9658,10.28,1.31,1.57
150.0,23.852500000000003,10.65,1.32,1.59
160.0,24.6717,11.01,1.33,1.6
170.0,25.4429,11.35,1.34,1.62
180.0,26.176000000000002,11.69,1.35,1.64
200.0,27.5065,12.34,1.36,1.67
225.0,28.976,13.11,1.38,1.7
250.0,30.2709,13.84,1.39,1.72
275.0,31.4098,14.55,1.4,1.74
300.0,32.4318,15.24,1.41,1.77
325.0,33.346199999999996,15.9,1.42,1.78
350.0,34.1726,16.55,1.43,1.8
375.0,34.9106,17.18,1.44,1.82
400.0,35.6299,17.8,1.44,1.83
450.0,37.0517,19.01,1.46,1.86
500.0,38.0568,20.18,1.48,1.88
550.0,38.9043,21.32,1.49,1.9
600.0,39.6037,22.44,1.51,1.92
650.0,40.1745,23.54,1.52,1.94
700.0,40.6365,24.63,1.53,1.96
800.0,41.3033,26.78,1.57,1.99
900.0,41.722699999999996,28.89,1.61,2.01
1000.0,41.97406,31.0,1.64,2.04
