0.01,3.1712,3.5,1.8,1.3
0.011,3.3033,3.7,1.9,1.4
0.012,3.4278,3.8,2.0,1.4
0.013,3.544,4.0,2.1,1.5
0.014,3.6548000000000003,4.1,2.1,1.6
0.015,3.7592,4.3,2.2,1.6
0.016,3.8583000000000003,4.4,2.3,1.6
0.017,3.9522000000000004,4.6,2.3,1.7
0.018,4.0428,4.7,2.4,1.7
0.02,4.2113000000000005,5.0,2.5,1.8
0.0225,4.4047,5.3,2.7,1.9
0.025,4.5802000000000005,5.7,2.8,2.0
0.0275,4.7417,6.0,2.9,2.1
0.03,4.891500000000001,6.3,3.1,2.2
0.0325,5.0305,6.6,3.2,2.3
0.035,5.16,6.9,3.3,2.4
0.0375,5.281899999999999,7.1,3.4,2.5
0.04,5.3972999999999995,7.4,3.5,2.6
0.045,5.607900000000001,8.0,3.7,2.8
0.05,5.798,8.5,3.9,2.9
0.055,5.9707,9.0,4.1,3.1
0.06,6.1284,9.5,4.3,3.2
0.065,6.2742,10.0,4.5,3.4
0.07,6.409,10.5,4.7,3.5
0.08,6.6505,11.4,5.1,3.8
0.09,6.8625,12.3,5.4,4.0
0.1,7.0504,13.2,5.7,4.3
0.11,7.2194,14.1,6.0,4.5
0.12,7.3709,14.9,6.4,4.8
0.13,7.509,15.8,6.7,5.0
0.14,7.635,16.6,7.0,5.2
0.15,7.750800000000001,17.4,7.3,5.5
0.16,7.8576999999999995,18.2,7.5,5.7
0.17,7.9556000000000004,19.0,7.8,5.9
0.18,8.047799999999999,19.8,8.1,6.1
0.2,8.212,21.4,8.7,6.5
0.225,8.39,23.3,9.3,7.0
0.25,8.542,25.2,10.0,7.5
0.275,8.674,27.1,10.6,8.0
0.3,8.789,29.0,11.2,8.5
0.325,8.89,30.8,11.9,8.9
0.35,8.98,32.6,12.5,9.4
0.375,9.059999999999999,34.5,13.1,9.8
0.4,9.146,36.3,13.7,10.3
0.45,9.358,39.9,14.8,11.1
0.5,9.505,43.4,15.9,12.0
0.55,9.609,46.9,17.0,12.8
0.6,9.682,50.4,18.1,13.6
0.65,9.735,53.8,19.2,14.4
0.7,9.773,57.3,20.2,15.2
0.8,9.82,64.3,22.3,16.7
0.9,9.843,71.2,24.4,18.3
1.0,9.853000000000002,78.2,26.4,19.7
1.1,9.855,85.3,28.5,21.2
1.2,9.853,92.4,30.5,22.7
1.3,9.849,99.4,32.5,24.1
1.4,9.843,106.6,34.4,25.5
1.5,9.835,113.7,36.4,27.0
1.6,9.827,120.9,38.3,28.4
1.7,9.817,128.1,40.2,29.8
1.8,9.808,135.4,42.1,31.2
