0.01,2.1737,5.6,3.7,2.7
0.011,2.2664,5.9,3.9,2.8
0.012,2.3539,6.1,4.1,2.9
0.013,2.4361,6.4,4.2,3.0
0.014,2.5132000000000003,6.7,4.4,3.1
0.015,2.5871,6.9,4.5,3.2
0.016,2.6568,7.1,4.6,3.3
0.017,2.7234,7.4,4.8,3.4
0.018,2.7878,7.6,4.9,3.5
0.02,2.9074,8.1,5.1,3.7
0.0225,3.0435,8.6,5.4,3.9
0.025,3.169,9.1,5.7,4.1
0.0275,3.2841,9.6,6.0,4.3
0.03,3.3908,10.1,6.3,4.5
0.0325,3.4891,10.6,6.5,4.7
0.035,3.5821,11.1,6.8,4.9
0.0375,3.6698000000000004,11.6,7.0,5.0
0.04,3.7513,12.0,7.2,5.2
0.045,3.9026,12.9,7.7,5.5
0.05,4.0390999999999995,13.7,8.1,5.9
0.055,4.1639,14.6,8.5,6.2
0.06,4.2772,15.4,8.9,6.5
0.065,4.382,16.2,9.3,6.8
0.07,4.4793,17.0,9.7,7.0
0.08,4.6537999999999995,18.5,10.5,7.6
0.09,4.808,20.0,11.2,8.1
0.1,4.944,21.5,11.9,8.6
0.11,5.0662,22.9,12.6,9.1
0.12,5.1766000000000005,24.3,13.2,9.6
0.13,5.2772,25.7,13.9,10.1
0.14,5.3692,27.1,14.5,10.6
0.15,5.4537,28.4,15.1,11.0
0.16,5.5306,29.7,15.7,11.5
0.17,5.6031,31.1,16.4,11.9
0.18,5.6702,32.4,17.0,12.4
0.2,5.7902000000000005,35.0,18.1,13.2
0.225,5.9201,38.2,19.6,14.2
0.25,6.0313,41.3,21.0,15.3
0.275,6.127,44.4,22.3,16.2
0.3,6.2114,47.5,23.7,17.2
0.325,6.2857,50.6,25.0,18.2
0.35,6.351,53.6,26.3,19.1
0.375,6.4085,56.7,27.6,20.0
0.4,6.4648,59.7,28.9,20.9
0.45,6.5806000000000004,65.7,31.4,22.7
0.5,6.6696,71.6,33.9,24.5
0.55,6.7407,77.5,36.3,26.2
0.6,6.7983,83.4,38.8,27.9
0.65,6.846,89.3,41.1,29.6
0.7,6.886,95.1,43.5,31.3
0.8,6.949,106.8,48.1,34.5
0.9,6.994,118.6,52.7,37.7
1.0,7.028,130.3,57.2,40.9
1.1,7.054,142.1,61.7,44.0
1.2,7.072,154.0,66.1,47.1
1.3,7.085,165.8,70.5,50.1
1.4,7.093999999999999,177.7,74.9,53.1
1.5,7.101,189.7,79.2,56.2
1.6,7.103999999999999,201.7,83.4,59.2
1.7,7.106,213.7,87.7,62.1
1.8,7.105,225.8,91.9,65.1
2.0,7.1,250.2,100.2,71.0
2.25,7.084,280.9,110.4,78.4
2.5,7.061999999999999,312.0,120.5,85.7
2.75,7.036,343.3,130.5,93.0
3.0,7.005000000000001,375.0,140.3,100.3
3.25,6.97,407.0,150.1,107.5
3.5,6.933,439.4,159.8,114.8
3.75,6.894,472.1,169.4,122.0
4.0,6.853,505.1,178.9,129.3
4.5,6.767,572.2,197.8,143.8
5.0,6.679,640.7,216.6,158.4
5.5,6.591,710.4,235.3,173.1
6.0,6.504,781.6,253.8,187.9
6.5,6.4190000000000005,854.0,272.2,202.7
7.0,6.339,927.7,290.6,217.7
8.0,6.191,1.08,327.3,248.0
9.0,6.0649999999999995,1.23,363.7,278.7
10.0,5.962,1.39,399.8,309.9
11.0,5.882,1.56,435.3,341.4
12.0,5.824,1.72,470.3,373.1
13.0,5.79,1.89,504.6,405.1
14.0,5.776999999999999,2.06,538.1,437.2
15.0,5.7829999999999995,2.23,570.6,469.2
16.0,5.808999999999999,2.39,602.1,501.1
17.0,5.852,2.56,632.6,532.7
18.0,5.909000000000001,2.73,661.9,564.0
20.0,6.07,3.06,717.4,625.2
22.5,6.340999999999999,3.46,780.2,698.2
25.0,6.675,3.85,835.7,766.7
27.5,7.06,4.21,884.6,830.3
30.0,7.484,4.56,927.5,888.9
32.5,7.939,4.89,965.2,942.7
35.0,8.419,5.2,998.3,992.0
37.5,8.917,5.5,1.03,1.04
40.0,9.427,5.78,1.05,1.08
45.0,10.473,6.3,1.1,1.15
50.0,11.528,6.77,1.13,1.21
55.0,12.5803,7.2,1.16,1.26
60.0,13.621699999999999,7.61,1.19,1.31
65.0,14.6405,7.98,1.21,1.35
70.0,15.635200000000001,8.33,1.23,1.38
80.0,17.5288,8.97,1.26,1.44
90.0,19.296699999999998,9.55,1.28,1.49
100.0,20.945,10.09,1.3,1.53
110.0,22.4712,10.58,1.31,1.56
120.0,23.883699999999997,11.05,1.33,1.59
130.0,25.191000000000003,11.49,1.34,1.62
140.0,26.4124,11.91,1.35,1.64
150.0,27.537,12.31,1.36,1.66
160.0,28.5944,12.7,1.37,1.68
170.0,29.564,13.07,1.37,1.7
180.0,30.4756,13.44,1.38,1.71
200.0,32.1136,14.13,1.39,1.74
225.0,33.8806,14.96,1.41,1.77
250.0,35.373400000000004,15.75,1.42,1.79
275.0,36.6505,16.51,1.43,1.81
300.0,37.741,17.25,1.44,1.83
325.0,38.6842,17.97,1.45,1.85
350.0,39.4995,18.67,1.46,1.87
375.0,40.2165,19.36,1.47,1.88
400.0,40.9049,20.03,1.47,1.89
450.0,42.3153,21.35,1.49,1.92
500.0,43.2192,22.64,1.51,1.94
550.0,43.9457,23.9,1.53,1.96
600.0,44.5143,25.14,1.54,1.98
650.0,44.9644,26.37,1.56,1.99
700.0,45.3158,27.59,1.57,2.01
800.0,45.8315,30.01,1.61,2.04
900.0,46.1702,32.4,1.66,2.07
1000.0,46.3909,34.78,1.7,2.09
