0.01,2.7065,7.3,4.2,3.1
0.011,2.8208,7.7,4.4,3.2
0.012,2.9268,8.0,4.6,3.3
0.013,3.0265,8.4,4.8,3.4
0.014,3.1209000000000002,8.7,4.9,3.6
0.015,3.21,9.0,5.1,3.7
0.016,3.2948999999999997,9.3,5.2,3.8
0.017,3.3756,9.6,5.4,3.9
0.018,3.453,9.9,5.5,4.0
0.02,3.5975,10.5,5.8,4.2
0.0225,3.7622,11.2,6.1,4.4
0.025,3.9121,11.9,6.5,4.7
0.0275,4.0503,12.6,6.8,4.9
0.03,4.178,13.2,7.1,5.1
0.0325,4.2971,13.9,7.3,5.3
0.035,4.4088,14.5,7.6,5.5
0.0375,4.513,15.1,7.9,5.8
0.04,4.6109,15.7,8.2,5.9
0.045,4.790699999999999,16.8,8.7,6.3
0.05,4.9534,17.9,9.1,6.7
0.055,5.1001,19.0,9.6,7.0
0.06,5.235,20.1,10.1,7.4
0.065,5.3591999999999995,21.1,10.5,7.7
0.07,5.4747,22.2,10.9,8.1
0.08,5.680000000000001,24.2,11.8,8.7
0.09,5.8604,26.1,12.6,9.3
0.1,6.0202,28.0,13.4,9.9
0.11,6.1636999999999995,29.9,14.1,10.5
0.12,6.293,31.7,14.9,11.0
0.13,6.4092,33.5,15.6,11.5
0.14,6.5166,35.3,16.3,12.1
0.15,6.6141000000000005,37.1,17.0,12.6
0.16,6.7049,38.8,17.7,13.1
0.17,6.788,40.5,18.4,13.6
0.18,6.8645,42.2,19.0,14.1
0.2,7.0038,45.6,20.3,15.1
0.225,7.1523,49.8,21.9,16.3
0.25,7.2803,53.9,23.5,17.4
0.275,7.3902,58.0,25.0,18.6
0.3,7.485200000000001,62.0,26.5,19.7
0.325,7.5695,66.0,28.0,20.7
0.35,7.643,70.0,29.5,21.8
0.375,7.709,73.9,30.9,22.9
0.4,7.779,77.9,32.4,23.9
0.45,7.955,85.6,35.2,25.9
0.5,8.08,93.3,37.9,28.0
0.55,8.171,100.9,40.5,29.9
0.6,8.236,108.5,43.1,31.8
0.65,8.285,116.1,45.7,33.7
0.7,8.318999999999999,123.6,48.3,35.6
0.8,8.363,138.8,53.4,39.2
0.9,8.383000000000001,154.0,58.4,42.8
1.0,8.39,169.3,63.3,46.3
1.1,8.389,184.6,68.3,49.8
1.2,8.384,200.1,73.2,53.2
1.3,8.375,215.6,78.0,56.7
1.4,8.365,231.2,82.8,60.1
1.5,8.354,246.9,87.6,63.4
1.6,8.342,262.7,92.3,66.8
1.7,8.331,278.6,97.0,70.2
1.8,8.318,294.5,101.7,73.6
2.0,8.295,326.6,110.9,80.3
2.25,8.266,367.0,122.3,88.6
2.5,8.238,407.9,133.4,97.0
2.75,8.212,449.1,144.4,105.3
3.0,8.185,490.6,155.2,113.6
3.25,8.158,532.5,165.8,121.9
3.5,8.132,574.6,176.2,130.2
3.75,8.105,617.0,186.5,138.5
4.0,8.078,659.8,196.7,146.7
4.5,8.022,746.1,216.8,163.2
5.0,7.965,833.6,236.4,179.7
5.5,7.907,922.1,255.6,196.1
6.0,7.8469999999999995,1.01,274.4,212.4
6.5,7.788,1.1,293.0,228.8
7.0,7.73,1.19,311.3,245.1
8.0,7.619999999999999,1.38,347.5,277.7
9.0,7.523999999999999,1.57,382.8,310.3
10.0,7.446,1.76,417.2,342.8
11.0,7.390000000000001,1.96,450.7,375.2
12.0,7.3580000000000005,2.16,483.3,407.5
13.0,7.35,2.36,515.0,439.6
14.0,7.365,2.55,545.6,471.4
15.0,7.404,2.75,575.2,502.9
16.0,7.466,2.95,603.5,534.0
17.0,7.549,3.15,630.7,564.5
18.0,7.651,3.34,656.7,594.5
20.0,7.91,3.73,705.8,652.4
22.5,8.317,4.18,760.8,720.5
25.0,8.802,4.62,808.7,783.4
27.5,9.346,5.04,850.3,841.2
30.0,9.933,5.43,886.5,893.8
32.5,10.555,5.8,918.0,941.8
35.0,11.199,6.15,945.6,985.5
37.5,11.863,6.48,969.8,1.03
40.0,12.524000000000001,6.79,991.2,1.06
45.0,13.873,7.37,1.03,1.13
50.0,15.199,7.9,1.06,1.18
55.0,16.497,8.39,1.08,1.22
60.0,17.764300000000002,8.85,1.1,1.26
65.0,18.97,9.27,1.12,1.3
70.0,20.131999999999998,9.67,1.14,1.33
80.0,22.301199999999998,10.41,1.16,1.38
90.0,24.275599999999997,11.08,1.19,1.43
100.0,26.081200000000003,11.7,1.2,1.46
110.0,27.7151,12.29,1.22,1.49
120.0,29.2057,12.84,1.23,1.52
130.0,30.5614,13.37,1.24,1.54
140.0,31.8113,13.88,1.25,1.56
150.0,32.954699999999995,14.37,1.26,1.58
160.0,34.010999999999996,14.84,1.27,1.6
170.0,34.9797,15.3,1.27,1.62
180.0,35.8805,15.75,1.28,1.63
200.0,37.487,16.62,1.3,1.66
225.0,39.192600000000006,17.65,1.31,1.68
250.0,40.6342,18.65,1.33,1.71
275.0,41.8504,19.62,1.34,1.73
300.0,42.8901,20.56,1.36,1.75
325.0,43.7826,21.48,1.37,1.77
350.0,44.557300000000005,22.38,1.38,1.79
375.0,45.223800000000004,23.27,1.39,1.8
400.0,45.8918,24.14,1.4,1.82
450.0,47.2914,25.85,1.43,1.84
500.0,48.1447,27.53,1.45,1.87
550.0,48.8508,29.17,1.48,1.89
600.0,49.4189,30.8,1.5,1.91
650.0,49.8587,32.41,1.52,1.93
700.0,50.2198,34.0,1.55,1.94
800.0,50.725,37.17,1.62,1.98
900.0,51.033300000000004,40.31,1.68,2.01
1000.0,51.203700000000005,43.44,1.75,2.03
