0.01,2.0151,2.7,1.9,1.4
0.011,2.1022,2.9,2.0,1.4
0.012,2.1839,3.0,2.1,1.5
0.013,2.2605000000000004,3.1,2.1,1.5
0.014,2.3327999999999998,3.2,2.2,1.6
0.015,2.402,3.4,2.3,1.6
0.016,2.467,3.5,2.4,1.7
0.017,2.5298,3.6,2.4,1.7
0.018,2.5895,3.7,2.5,1.8
0.02,2.7015,3.9,2.6,1.9
0.0225,2.8301000000000003,4.2,2.8,2.0
0.025,2.9482,4.4,2.9,2.1
0.0275,3.0568,4.7,3.0,2.2
0.03,3.1569000000000003,4.9,3.2,2.3
0.0325,3.2507,5.2,3.3,2.4
0.035,3.3382,5.4,3.4,2.5
0.0375,3.4203,5.6,3.6,2.5
0.04,3.4982,5.8,3.7,2.6
0.045,3.6412,6.3,3.9,2.8
0.05,3.7704999999999997,6.7,4.1,3.0
0.055,3.889,7.1,4.3,3.1
0.06,3.997,7.5,4.5,3.3
0.065,4.0964,7.9,4.7,3.4
0.07,4.1893,8.2,4.9,3.6
0.08,4.357,9.0,5.3,3.8
0.09,4.5033,9.7,5.7,4.1
0.1,4.6344,10.4,6.0,4.4
0.11,4.7526,11.1,6.4,4.6
0.12,4.8589,11.8,6.7,4.9
0.13,4.9554,12.5,7.0,5.1
0.14,5.0443,13.1,7.4,5.3
0.15,5.1266,13.8,7.7,5.6
0.16,5.202400000000001,14.4,8.0,5.8
0.17,5.2727,15.1,8.3,6.0
0.18,5.3375,15.7,8.6,6.2
0.2,5.4559999999999995,17.0,9.2,6.7
0.225,5.583600000000001,18.5,9.9,7.2
0.25,5.6935,20.0,10.6,7.7
0.275,5.7898000000000005,21.5,11.3,8.2
0.3,5.874700000000001,23.0,12.0,8.7
0.325,5.9495000000000005,24.5,12.7,9.2
0.35,6.0152,26.0,13.3,9.6
0.375,6.0749,27.4,14.0,10.1
0.4,6.1341,28.9,14.6,10.6
0.45,6.2646999999999995,31.7,15.9,11.5
0.5,6.364,34.6,17.1,12.4
0.55,6.441,37.4,18.3,13.2
0.6,6.502,40.2,19.5,14.1
0.65,6.551,43.0,20.7,14.9
0.7,6.591,45.8,21.9,15.7
0.8,6.647,51.5,24.2,17.4
0.9,6.6850000000000005,57.1,26.5,18.9
1.0,6.708,62.7,28.8,20.5
1.1,6.7219999999999995,68.4,31.0,22.0
1.2,6.729,74.1,33.3,23.6
1.3,6.731,79.8,35.5,25.1
1.4,6.7299999999999995,85.6,37.7,26.6
1.5,6.7250000000000005,91.4,39.9,28.1
1.6,6.718,97.2,42.1,29.6
1.7,6.708,103.1,44.2,31.1
1.8,6.698,109.0,46.4,32.6
2.0,6.672000000000001,120.9,50.7,35.5
2.25,6.635,136.0,56.0,39.3
2.5,6.593,151.2,61.3,43.0
2.75,6.550000000000001,166.7,66.5,46.7
3.0,6.503,182.4,71.7,50.4
3.25,6.456,198.3,76.9,54.1
3.5,6.407,214.4,82.1,57.9
3.75,6.358,230.7,87.2,61.6
4.0,6.308,247.2,92.3,65.4
4.5,6.211,280.8,102.5,73.0
5.0,6.116,315.2,112.7,80.6
5.5,6.025,350.3,122.8,88.4
6.0,5.938000000000001,386.1,132.9,96.2
6.5,5.856,422.6,142.9,104.1
7.0,5.779,459.8,153.0,112.1
8.0,5.643000000000001,536.1,173.0,128.3
9.0,5.529999999999999,614.6,192.9,144.9
10.0,5.4399999999999995,695.0,212.6,161.7
11.0,5.372,777.0,232.1,178.7
12.0,5.3260000000000005,860.2,251.2,195.8
13.0,5.2989999999999995,944.4,269.9,213.1
14.0,5.293,1.03,288.1,230.4
15.0,5.305,1.11,305.8,247.7
16.0,5.333,1.2,323.0,264.9
17.0,5.377000000000001,1.28,339.5,282.0
18.0,5.4350000000000005,1.37,355.4,298.8
20.0,5.592,1.53,385.5,331.8
22.5,5.851,1.73,419.5,371.1
25.0,6.1690000000000005,1.93,449.5,407.9
27.5,6.531,2.11,475.9,441.9
30.0,6.929,2.28,499.2,473.3
32.5,7.356,2.45,519.6,502.1
35.0,7.802,2.6,537.5,528.4
37.5,8.264,2.75,553.4,552.6
40.0,8.736,2.89,567.5,574.6
45.0,9.697,3.15,591.7,613.5
50.0,10.662999999999998,3.39,611.3,646.4
55.0,11.6184,3.61,627.4,674.7
60.0,12.552,3.81,640.8,699.1
65.0,13.462599999999998,4.0,652.2,720.5
70.0,14.338999999999999,4.18,662.0,739.4
80.0,15.9953,4.51,678.7,771.4
90.0,17.525299999999998,4.8,691.8,797.4
100.0,18.9354,5.08,702.5,819.2
110.0,20.2232,5.34,711.3,837.8
120.0,21.4169,5.58,718.8,854.0
130.0,22.5153,5.81,725.3,868.2
140.0,23.537599999999998,6.03,731.0,880.9
150.0,24.4831,6.24,736.1,892.2
160.0,25.3612,6.44,740.6,902.6
170.0,26.1715,6.64,744.7,912.0
180.0,26.933699999999998,6.83,748.4,920.7
200.0,28.3227,7.2,755.9,936.2
225.0,29.8307,7.64,764.4,952.8
250.0,31.1443,8.06,771.7,967.2
275.0,32.302200000000006,8.46,778.1,979.8
