0.01,2.2464,5.8,3.8,2.7
0.011,2.3424,6.1,4.0,2.9
0.012,2.4330000000000003,6.4,4.2,3.0
0.013,2.5174,6.7,4.3,3.1
0.014,2.5974999999999997,6.9,4.5,3.2
0.015,2.6734,7.2,4.6,3.3
0.016,2.7460999999999998,7.5,4.7,3.4
0.017,2.8147,7.7,4.9,3.5
0.018,2.8801,7.9,5.0,3.6
0.02,3.0044,8.4,5.3,3.8
0.0225,3.1456,9.0,5.6,4.0
0.025,3.2742,9.5,5.8,4.2
0.0275,3.3932,10.1,6.1,4.4
0.03,3.5037000000000003,10.6,6.4,4.6
0.0325,3.6057,11.1,6.7,4.8
0.035,3.7014,11.6,6.9,5.0
0.0375,3.7918,12.0,7.1,5.2
0.04,3.8768000000000002,12.5,7.4,5.3
0.045,4.0331,13.4,7.8,5.7
0.05,4.1744,14.3,8.3,6.0
0.055,4.303,15.2,8.7,6.3
0.06,4.4208,16.1,9.1,6.6
0.065,4.5301,16.9,9.5,6.9
0.07,4.6308,17.7,9.9,7.2
0.08,4.8118,19.3,10.7,7.8
0.09,4.9722,20.8,11.4,8.3
0.1,5.113300000000001,22.4,12.1,8.8
0.11,5.2413,23.9,12.8,9.4
0.12,5.3563,25.3,13.5,9.8
0.13,5.4605,26.8,14.1,10.3
0.14,5.5569,28.2,14.8,10.8
0.15,5.6446,29.6,15.4,11.3
0.16,5.7266,31.0,16.0,11.7
0.17,5.801200000000001,32.3,16.7,12.2
0.18,5.872199999999999,33.7,17.3,12.6
0.2,5.9989,36.4,18.5,13.5
0.225,6.1355,39.7,19.9,14.5
0.25,6.2531,43.0,21.3,15.6
0.275,6.3558,46.2,22.7,16.6
0.3,6.445,49.4,24.1,17.6
0.325,6.523899999999999,52.6,25.4,18.5
0.35,6.5945,55.7,26.7,19.5
0.375,6.6571,58.8,28.1,20.4
0.4,6.7193,62.0,29.4,21.3
0.45,6.8429,68.1,31.9,23.2
0.5,6.929,74.3,34.4,25.0
0.55,6.9879999999999995,80.4,36.8,26.7
0.6,7.032,86.5,39.3,28.4
0.65,7.064,92.6,41.7,30.1
0.7,7.088,98.7,44.1,31.8
0.8,7.118,111.0,48.9,35.1
0.9,7.1339999999999995,123.3,53.6,38.3
1.0,7.141,135.7,58.3,41.5
1.1,7.144,148.2,63.0,44.7
1.2,7.142,160.7,67.6,47.8
1.3,7.138,173.3,72.2,51.0
1.4,7.132,186.0,76.8,54.1
1.5,7.1240000000000006,198.7,81.3,57.2
1.6,7.117,211.5,85.8,60.3
1.7,7.106999999999999,224.4,90.3,63.4
1.8,7.098000000000001,237.4,94.8,66.5
2.0,7.0760000000000005,263.5,103.6,72.7
2.25,7.046,296.4,114.5,80.5
2.5,7.015000000000001,329.7,125.3,88.2
2.75,6.981,363.4,135.9,96.0
3.0,6.947,397.5,146.4,103.7
3.25,6.91,431.9,156.8,111.4
3.5,6.872,466.7,167.2,119.2
3.75,6.833,501.8,177.4,126.9
4.0,6.7940000000000005,537.2,187.6,134.7
4.5,6.715,609.2,207.8,150.3
5.0,6.6370000000000005,682.6,227.7,166.0
5.5,6.559,757.2,247.4,181.7
6.0,6.485,833.1,267.0,197.5
6.5,6.413,910.2,286.4,213.3
7.0,6.346,988.5,305.7,229.3
8.0,6.227,1.15,343.9,261.5
9.0,6.13,1.31,381.6,294.0
10.0,6.056,1.48,418.5,326.8
11.0,6.007,1.65,454.7,359.8
12.0,5.98,1.82,490.0,392.8
13.0,5.975,1.99,524.3,425.8
14.0,5.992000000000001,2.17,557.5,458.6
15.0,6.029999999999999,2.34,589.5,491.2
16.0,6.086,2.51,620.3,523.4
17.0,6.161,2.68,649.8,555.2
18.0,6.2509999999999994,2.85,678.0,586.3
20.0,6.479,3.18,730.9,646.7
