0.01,7.5863,19.76,3.8,2.76
0.011,7.8781,20.73,3.95,2.88
0.012,8.150400000000001,21.66,4.1,3.01
0.013,8.4054,22.57,4.25,3.13
0.014,8.6441,23.45,4.39,3.24
0.015,8.8698,24.31,4.52,3.35
0.016,9.083499999999999,25.14,4.65,3.46
0.017,9.2863,25.96,4.77,3.57
0.018,9.478299999999999,26.76,4.89,3.67
0.02,9.838,28.32,5.13,3.87
0.0225,10.245,30.2,5.41,4.11
0.025,10.613,32.01,5.67,4.34
0.0275,10.95,33.76,5.93,4.57
0.03,11.257,35.46,6.17,4.78
0.0325,11.548,37.11,6.4,4.99
0.035,11.816,38.73,6.63,5.19
0.0375,12.062999999999999,40.32,6.85,5.39
0.04,12.289,41.87,7.06,5.58
0.045,12.715,44.9,7.48,5.96
0.05,13.097,47.84,7.87,6.32
0.055,13.435,50.7,8.25,6.67
0.06,13.75,53.5,8.62,7.01
0.065,14.031,56.23,8.98,7.33
0.07,14.3,58.92,9.32,7.66
0.08,14.76,64.16,10.0,8.28
0.09,15.163,69.25,10.64,8.87
0.1,15.519,74.23,11.26,9.45
0.11,15.839,79.1,11.86,10.01
0.12,16.114,83.88,12.44,10.56
0.13,16.375,88.59,13.0,11.09
0.14,16.603,93.24,13.55,11.61
0.15,16.805999999999997,97.82,14.09,12.13
0.16,16.997,102.35,14.62,12.63
0.17,17.175,106.84,15.13,13.12
0.18,17.34,111.29,15.64,13.61
0.2,17.624,120.07,16.66,14.56
0.225,17.927999999999997,130.87,17.9,15.72
0.25,18.191,141.52,19.09,16.85
0.275,18.416,152.04,20.26,17.95
0.3,18.602,162.44,21.39,19.03
0.325,18.772,172.76,22.5,20.09
0.35,18.916,182.99,23.58,21.13
0.375,19.054000000000002,193.16,24.65,22.15
0.4,19.344,203.22,25.69,23.16
0.45,19.699,223.02,27.76,25.11
0.5,19.872,242.58,29.76,27.02
0.55,19.939999999999998,262.04,31.7,28.88
0.6,19.956000000000003,281.47,33.61,30.71
0.65,19.951,300.91,35.48,32.52
0.7,19.928,320.39,37.32,34.31
0.8,19.869,359.45,41.1,37.84
0.9,19.829,398.65,44.77,41.32
1.0,19.799,437.96,48.35,44.75
1.1,19.775,477.36,51.82,48.14
1.2,19.773,516.82,55.22,51.49
1.3,19.767,556.31,58.53,54.8
1.4,19.766,595.82,61.77,58.07
1.5,19.775,635.36,64.94,61.31
1.6,19.775,674.91,68.04,64.51
1.7,19.773,714.48,71.08,67.68
1.8,19.769,754.07,74.07,70.83
2.0,19.753999999999998,833.36,80.25,77.03
2.25,19.709,932.73,87.87,84.65
2.5,19.637999999999998,1030.0,95.15,92.14
2.75,19.549,1130.0,102.17,99.52
3.0,19.436999999999998,1230.0,108.95,106.81
3.25,19.323999999999998,1340.0,115.54,114.02
3.5,19.204,1440.0,121.97,121.16
3.75,19.076,1540.0,128.25,128.24
4.0,18.947000000000003,1640.0,134.4,135.28
4.5,18.698999999999998,1850.0,147.82,149.24
5.0,18.475,2070.0,160.66,163.05
5.5,18.286,2280.0,173.03,176.73
6.0,18.125,2500.0,184.98,190.28
6.5,18.005000000000003,2720.0,196.54,203.7
7.0,17.922,2940.0,207.75,216.98
8.0,17.84,3380.0,233.25,243.06
9.0,17.898,3820.0,256.73,268.39
10.0,18.069,4260.0,278.4,292.87
11.0,18.341,4700.0,298.41,316.41
12.0,18.708,5130.0,316.88,338.93
13.0,19.143,5540.0,333.91,360.39
14.0,19.65,5950.0,349.61,380.78
15.0,20.217000000000002,6350.0,364.07,400.1
16.0,20.84,6740.0,377.4,418.36
17.0,21.508000000000003,7110.0,389.67,435.61
18.0,22.217000000000002,7480.0,401.0,451.87
20.0,23.737000000000002,8170.0,426.65,481.64
22.5,25.775,8970.0,455.94,514.2
25.0,27.912,9710.0,479.79,542.34
27.5,30.108,10400.0,499.52,566.8
30.0,32.308,11040.0,516.11,588.18
32.5,34.506,11630.0,530.24,607.01
35.0,36.65,12190.0,542.44,623.72
37.5,38.747,12720.0,553.1,638.64
40.0,40.775,13220.0,562.5,652.07
45.0,44.615,14160.0,585.88,675.3
50.0,48.132,15020.0,604.89,694.79
55.0,51.35,15820.0,620.84,711.47
60.0,54.284,16580.0,634.55,725.98
65.0,56.980000000000004,17290.0,646.55,738.79
70.0,59.466,17980.0,657.23,750.21
80.0,63.903,19270.0,687.86,769.88
90.0,67.77300000000001,20490.0,713.43,786.36
100.0,71.2012,21640.0,735.43,800.5
110.0,74.252,22740.0,754.81,812.87
120.0,76.9829,23790.0,772.17,823.84
130.0,79.43180000000001,24810.0,787.95,833.72
140.0,81.637,25810.0,802.46,842.68
150.0,83.6176,26770.0,815.93,850.9
160.0,85.4024,27720.0,828.54,858.5
170.0,87.001,28650.0,840.42,865.57
180.0,88.4426,29560.0,851.69,872.18
200.0,90.8934,31340.0,890.74,884.27
225.0,93.2929,33510.0,944.74,897.74
250.0,95.1115,35630.0,993.46,909.81
275.0,96.4868,37720.0,1040.0,920.81
300.0,97.5073,39780.0,1080.0,930.99
