0.01,2.3152,9.2,6.0,4.3
0.011,2.4122999999999997,9.7,6.3,4.5
0.012,2.5041,10.2,6.5,4.7
0.013,2.5896,10.6,6.7,4.8
0.014,2.6708000000000003,11.0,7.0,5.0
0.015,2.7479,11.4,7.2,5.2
0.016,2.8207,11.8,7.4,5.3
0.017,2.8893,12.2,7.6,5.5
0.018,2.9558,12.6,7.8,5.6
0.02,3.0804,13.4,8.2,5.9
0.0225,3.2218,14.3,8.7,6.3
0.025,3.3516,15.2,9.2,6.6
0.0275,3.4708,16.0,9.6,6.9
0.03,3.5805000000000002,16.9,10.0,7.2
0.0325,3.6828,17.7,10.5,7.5
0.035,3.7787,18.5,10.9,7.8
0.0375,3.8682000000000003,19.2,11.2,8.1
0.04,3.9524,20.0,11.6,8.4
0.045,4.108,21.5,12.4,8.9
0.05,4.2486999999999995,22.9,13.1,9.5
0.055,4.3756,24.3,13.7,10.0
0.06,4.4917,25.7,14.4,10.5
0.065,4.5992,27.1,15.0,10.9
0.07,4.6982,28.4,15.7,11.4
0.08,4.8767000000000005,31.0,16.9,12.3
0.09,5.0326,33.5,18.1,13.2
0.1,5.1712,36.0,19.2,14.0
0.11,5.2946,38.4,20.3,14.8
0.12,5.406,40.8,21.4,15.6
0.13,5.5076,43.1,22.4,16.4
0.14,5.600300000000001,45.5,23.5,17.2
0.15,5.6854000000000005,47.8,24.5,17.9
0.16,5.7629,50.0,25.5,18.7
0.17,5.8357,52.3,26.5,19.4
0.18,5.9031,54.5,27.5,20.1
0.2,6.0234,58.9,29.4,21.5
0.225,6.1528,64.3,31.7,23.2
0.25,6.2641,69.7,34.0,24.9
0.275,6.3595,75.0,36.3,26.5
0.3,6.4434,80.3,38.5,28.1
0.325,6.5169,85.5,40.7,29.6
0.35,6.5811,90.7,42.8,31.2
0.375,6.6403,95.9,45.0,32.7
0.4,6.7303,101.0,47.1,34.2
0.45,6.861000000000001,111.2,51.1,37.2
0.5,6.9479999999999995,121.2,55.1,40.1
0.55,7.008,131.3,59.1,42.9
0.6,7.05,141.3,63.0,45.7
0.65,7.0809999999999995,151.3,66.9,48.4
0.7,7.103,161.4,70.7,51.1
0.8,7.132999999999999,181.5,78.4,56.4
0.9,7.15,201.8,86.0,61.6
1.0,7.16,222.2,93.5,66.8
1.1,7.166,242.6,100.9,71.9
1.2,7.171,263.2,108.3,76.9
1.3,7.173,283.9,115.6,82.0
1.4,7.1739999999999995,304.7,122.8,87.0
1.5,7.174,325.6,130.0,92.0
1.6,7.172,346.5,137.1,97.0
1.7,7.170999999999999,367.6,144.1,102.0
1.8,7.167999999999999,388.7,151.1,107.0
2.0,7.16,431.3,164.9,116.9
2.25,7.149,484.9,181.8,129.3
2.5,7.133000000000001,539.1,198.4,141.6
2.75,7.117,593.7,214.8,153.9
3.0,7.098000000000001,648.7,230.9,166.2
3.25,7.078,704.2,246.8,178.4
3.5,7.058999999999999,760.1,262.4,190.6
3.75,7.038,816.5,277.8,202.7
4.0,7.018000000000001,873.2,293.1,214.9
4.5,6.978,987.9,323.1,239.1
5.0,6.939,1.1,352.4,263.3
5.5,6.902,1.22,381.1,287.4
6.0,6.869,1.34,409.2,311.5
6.5,6.839,1.46,436.8,335.4
7.0,6.814,1.58,463.9,359.3
8.0,6.7780000000000005,1.83,516.8,407.0
9.0,6.765000000000001,2.07,567.7,454.3
10.0,6.773,2.32,616.6,501.1
11.0,6.806,2.57,663.4,547.3
12.0,6.859,2.82,708.2,592.8
13.0,6.933,3.07,750.9,637.4
14.0,7.024,3.31,791.5,681.1
15.0,7.131,3.55,830.0,723.8
16.0,7.252000000000001,3.79,866.6,765.4
17.0,7.384,4.03,901.3,805.8
18.0,7.527,4.26,934.2,845.1
20.0,7.838,4.72,995.5,919.9
22.5,8.264,5.26,1.06,1.01
25.0,8.719000000000001,5.78,1.12,1.09
27.5,9.193999999999999,6.28,1.18,1.16
30.0,9.683,6.75,1.22,1.23
32.5,10.181000000000001,7.2,1.26,1.29
35.0,10.683,7.63,1.3,1.34
37.5,11.19,8.05,1.33,1.39
40.0,11.689,8.44,1.36,1.44
45.0,12.690000000000001,9.19,1.41,1.53
50.0,13.6759,9.88,1.46,1.6
55.0,14.6427,10.53,1.49,1.67
60.0,15.5881,11.14,1.52,1.72
65.0,16.5004,11.71,1.55,1.77
70.0,17.388299999999997,12.26,1.57,1.82
80.0,19.0974,13.28,1.61,1.9
90.0,20.689799999999998,14.21,1.65,1.96
100.0,22.1919,15.09,1.68,2.01
110.0,23.5915,15.9,1.7,2.06
120.0,24.8968,16.68,1.72,2.1
130.0,26.1267,17.41,1.74,2.14
140.0,27.280199999999997,18.12,1.75,2.17
150.0,28.3569,18.8,1.77,2.2
160.0,29.366,19.45,1.78,2.23
170.0,30.3173,20.08,1.79,2.26
180.0,31.2003,20.7,1.8,2.28
200.0,32.8109,21.88,1.82,2.32
225.0,34.5706,23.28,1.85,2.36
250.0,36.0656,24.62,1.87,2.4
275.0,37.3547,25.91,1.89,2.44
300.0,38.4568,27.16,1.91,2.47
325.0,39.4114,28.38,1.93,2.49
350.0,40.2379,29.57,1.94,2.52
375.0,40.956,30.74,1.95,2.54
400.0,41.8555,31.89,1.97,2.56
450.0,43.0676,34.13,2.01,2.6
500.0,43.9829,36.31,2.04,2.64
550.0,44.6805,38.46,2.07,2.67
600.0,45.2101,40.58,2.1,2.7
650.0,45.61109999999999,42.67,2.13,2.73
700.0,45.9133,44.75,2.16,2.75
800.0,46.310300000000005,48.88,2.25,2.8
900.0,46.4999,52.98,2.33,2.84
1000.0,46.581430000000005,57.08,2.41,2.89
