0.01,4.685,4.7,1.8,1.3
0.011,4.8716,4.9,1.8,1.4
0.012,5.0455000000000005,5.1,1.9,1.4
0.013,5.207800000000001,5.4,2.0,1.5
0.014,5.3606,5.6,2.0,1.5
0.015,5.505,5.8,2.1,1.6
0.016,5.641,6.0,2.2,1.6
0.017,5.7716,6.2,2.2,1.7
0.018,5.8949,6.4,2.3,1.7
0.02,6.1255,6.7,2.4,1.8
0.0225,6.3871,7.2,2.5,1.9
0.025,6.6251999999999995,7.6,2.7,2.0
0.0275,6.8422,8.0,2.8,2.1
0.03,7.042199999999999,8.5,2.9,2.2
0.0325,7.2273000000000005,8.9,3.0,2.3
0.035,7.3986,9.2,3.1,2.4
0.0375,7.560099999999999,9.6,3.2,2.5
0.04,7.7101,10.0,3.3,2.6
0.045,7.9862,10.7,3.6,2.7
0.05,8.2324,11.4,3.7,2.9
0.055,8.454,12.1,3.9,3.0
0.06,8.656,12.8,4.1,3.2
0.065,8.8408,13.5,4.3,3.3
0.07,9.0105,14.1,4.5,3.5
0.08,9.314,15.4,4.8,3.8
0.09,9.5761,16.6,5.1,4.0
0.1,9.8055,17.9,5.4,4.3
0.11,10.009500000000001,19.1,5.7,4.5
0.12,10.191,20.2,6.0,4.8
0.13,10.354999999999999,21.4,6.3,5.0
0.14,10.502,22.5,6.6,5.2
0.15,10.636,23.6,6.9,5.5
0.16,10.759,24.8,7.2,5.7
0.17,10.870999999999999,25.9,7.4,5.9
0.18,10.972999999999999,27.0,7.7,6.1
0.2,11.157,29.1,8.2,6.6
0.225,11.349,31.8,8.9,7.1
0.25,11.51,34.4,9.5,7.6
0.275,11.643,37.1,10.1,8.1
0.3,11.762,39.6,10.7,8.6
0.325,11.859,42.2,11.3,9.1
0.35,11.943,44.8,11.9,9.6
0.375,12.022,47.3,12.5,10.0
0.4,12.218,49.8,13.0,10.5
0.45,12.483,54.8,14.1,11.4
0.5,12.624,59.7,15.2,12.3
0.55,12.681999999999999,64.6,16.2,13.1
0.6,12.697,69.5,17.3,14.0
0.65,12.693000000000001,74.3,18.3,14.8
0.7,12.671,79.3,19.3,15.6
0.8,12.608999999999998,89.1,21.3,17.3
0.9,12.545,99.1,23.3,18.9
1.0,12.49,109.1,25.3,20.5
1.1,12.447000000000001,119.2,27.3,22.1
1.2,12.417,129.4,29.2,23.6
1.3,12.398,139.6,31.1,25.2
1.4,12.39,149.8,33.0,26.8
1.5,12.39,160.1,34.9,28.3
1.6,12.397,170.4,36.7,29.9
1.7,12.410999999999998,180.6,38.5,31.4
1.8,12.428999999999998,190.9,40.3,32.9
2.0,12.479,211.5,43.8,36.0
2.25,12.556000000000001,237.1,48.0,39.7
2.5,12.643999999999998,262.7,52.1,43.4
2.75,12.736,288.1,55.9,47.0
3.0,12.828,313.5,59.6,50.5
3.25,12.917,338.7,63.2,54.0
3.5,13.004,363.8,66.7,57.4
3.75,13.086,388.7,70.0,60.7
4.0,13.163,413.6,73.2,64.0
4.5,13.301,463.1,79.5,70.4
5.0,13.422,512.3,85.4,76.6
5.5,13.524999999999999,561.2,90.9,82.6
6.0,13.616,609.8,96.3,88.5
6.5,13.698,658.3,101.3,94.1
7.0,13.775,706.6,106.2,99.7
8.0,13.926000000000002,802.6,115.7,110.4
9.0,14.09,897.9,124.5,120.6
10.0,14.271,992.2,132.7,130.4
11.0,14.472,1.09,140.4,139.8
12.0,14.698,1.18,147.5,148.8
13.0,14.945,1.27,154.2,157.4
14.0,15.208,1.36,160.5,165.7
15.0,15.496,1.45,166.4,173.6
16.0,15.796,1.53,171.9,181.3
17.0,16.116,1.62,177.1,188.6
18.0,16.436,1.7,182.0,195.6
20.0,17.118,1.86,191.6,208.7
22.5,18.0,2.06,202.4,223.7
25.0,18.902,2.24,211.8,237.3
27.5,19.816000000000003,2.42,220.1,249.7
30.0,20.729,2.58,227.3,260.9
32.5,21.646,2.75,233.8,271.2
35.0,22.555,2.9,239.6,280.6
37.5,23.453,3.05,244.8,289.3
40.0,24.34,3.19,249.5,297.4
45.0,26.073999999999998,3.47,259.1,311.8
50.0,27.769,3.72,267.2,324.3
55.0,29.39,3.96,274.1,335.4
60.0,30.962999999999997,4.19,280.1,345.2
65.0,32.486,4.41,285.4,354.0
70.0,33.937999999999995,4.61,290.1,361.9
80.0,36.698800000000006,5.0,300.5,375.7
90.0,39.248999999999995,5.37,309.2,387.3
100.0,41.6029,5.71,316.5,397.4
110.0,43.7772,6.03,322.8,406.1
120.0,45.7896,6.34,328.3,413.9
130.0,47.6483,6.64,333.3,420.9
140.0,49.37220000000001,6.92,337.7,427.1
150.0,50.960300000000004,7.2,341.8,432.9
160.0,52.4319,7.47,345.5,438.2
170.0,53.7964,7.73,349.0,443.0
180.0,55.0534,7.98,352.2,447.6
200.0,57.2935,8.48,361.5,455.8
225.0,59.6525,9.07,373.6,464.8
250.0,61.5988,9.64,384.5,472.8
275.0,63.2106,10.2,394.3,479.9
300.0,64.53659999999999,10.74,403.4,486.4
325.0,65.6258,11.27,411.9,492.4
350.0,66.5278,11.8,420.0,498.0
375.0,67.2719,12.32,427.6,503.2
400.0,68.2578,12.83,434.9,508.1
450.0,69.1438,13.84,459.8,517.2
500.0,69.80420000000001,14.84,482.9,525.5
550.0,70.1979,15.83,504.5,533.3
600.0,70.404,16.82,525.0,540.6
650.0,70.462,17.8,544.5,547.5
700.0,70.4116,18.79,563.4,554.2
800.0,70.1044,20.76,631.1,566.7
900.0,69.6307,22.75,692.8,578.6
1000.0,69.0795,24.75,750.2,590.0
