0.01,2.1014,5.6,3.8,2.7
0.011,2.1898,5.9,4.0,2.9
0.012,2.2729999999999997,6.2,4.2,3.0
0.013,2.351,6.4,4.3,3.1
0.014,2.4248000000000003,6.7,4.5,3.2
0.015,2.4954,7.0,4.6,3.3
0.016,2.5608999999999997,7.2,4.8,3.4
0.017,2.6242,7.4,4.9,3.5
0.018,2.6854,7.7,5.0,3.6
0.02,2.7985,8.1,5.3,3.8
0.0225,2.9281,8.7,5.6,4.0
0.025,3.0451,9.2,5.9,4.2
0.0275,3.1536999999999997,9.8,6.2,4.4
0.03,3.2539,10.3,6.4,4.6
0.0325,3.3478,10.8,6.7,4.8
0.035,3.4354,11.2,7.0,5.0
0.0375,3.5167,11.7,7.2,5.2
0.04,3.5937,12.2,7.5,5.4
0.045,3.7353,13.1,7.9,5.7
0.05,3.863,14.0,8.4,6.1
0.055,3.9782,14.8,8.8,6.4
0.06,4.0847999999999995,15.7,9.3,6.7
0.065,4.1819,16.5,9.7,7.0
0.07,4.2727,17.3,10.1,7.3
0.08,4.434,18.9,10.9,7.9
0.09,4.5761,20.5,11.6,8.4
0.1,4.7021999999999995,22.0,12.4,9.0
0.11,4.8144,23.5,13.1,9.5
0.12,4.9158,24.9,13.8,10.0
0.13,5.0076,26.4,14.5,10.5
0.14,5.0907,27.8,15.2,11.0
0.15,5.1673,29.2,15.8,11.5
0.16,5.2385,30.6,16.5,12.0
0.17,5.3032,32.0,17.1,12.5
0.18,5.3635,33.3,17.8,12.9
0.2,5.4721,36.1,19.0,13.8
0.225,5.588299999999999,39.4,20.5,14.9
0.25,5.6879,42.7,22.0,16.0
0.275,5.773,46.0,23.5,17.1
0.3,5.847,49.2,25.0,18.1
0.325,5.9119,52.5,26.4,19.1
0.35,5.9689,55.7,27.8,20.1
0.375,6.0202,58.9,29.2,21.1
0.4,6.085299999999999,62.0,30.6,22.1
0.45,6.1838999999999995,68.3,33.3,24.0
0.5,6.2537,74.6,36.0,25.9
0.55,6.3048,80.9,38.6,27.7
0.6,6.3451,87.1,41.2,29.6
0.65,6.3765,93.4,43.8,31.3
0.7,6.4030000000000005,99.6,46.4,33.1
0.8,6.445,112.1,51.4,36.6
0.9,6.476,124.7,56.4,40.1
1.0,6.5,137.3,61.4,43.5
1.1,6.521000000000001,150.0,66.3,46.9
1.2,6.538,162.7,71.1,50.2
1.3,6.5520000000000005,175.4,75.9,53.5
1.4,6.5649999999999995,188.2,80.6,56.9
1.5,6.575,201.0,85.3,60.2
1.6,6.583,213.9,89.9,63.4
1.7,6.59,226.8,94.5,66.7
1.8,6.596,239.8,99.0,70.0
2.0,6.601999999999999,265.8,107.9,76.4
2.25,6.604,298.6,118.9,84.5
2.5,6.599,331.7,129.7,92.5
2.75,6.5889999999999995,365.1,140.3,100.4
3.0,6.576,398.7,150.7,108.3
3.25,6.559,432.6,161.0,116.2
3.5,6.539999999999999,466.8,171.2,124.1
3.75,6.521000000000001,501.3,181.2,131.9
4.0,6.5,536.0,191.1,139.7
4.5,6.458,606.4,210.7,155.3
5.0,6.417,677.7,229.8,170.8
5.5,6.38,749.9,248.6,186.4
6.0,6.349,822.9,267.0,201.9
6.5,6.322,896.7,285.2,217.3
7.0,6.3,971.1,302.9,232.8
8.0,6.274,1.12,337.6,263.7
9.0,6.27,1.27,371.0,294.3
10.0,6.287,1.43,402.9,324.6
11.0,6.324,1.58,433.6,354.6
12.0,6.3759999999999994,1.73,462.8,384.1
13.0,6.443999999999999,1.88,490.8,413.0
14.0,6.524,2.04,517.4,441.3
15.0,6.616999999999999,2.19,542.8,469.0
16.0,6.720000000000001,2.33,566.9,496.0
17.0,6.832000000000001,2.48,589.8,522.3
18.0,6.951,2.62,611.6,547.9
20.0,7.209999999999999,2.91,652.5,596.8
22.5,7.564,3.25,698.2,653.9
25.0,7.945,3.57,738.5,706.5
27.5,8.343,3.89,774.2,755.0
30.0,8.754999999999999,4.18,805.9,799.6
32.5,9.178,4.47,834.2,840.8
35.0,9.607999999999999,4.75,859.5,878.8
37.5,10.043,5.01,882.2,913.9
40.0,10.481,5.26,902.7,946.4
45.0,11.360399999999998,5.74,939.1,1.0
50.0,12.24,6.19,969.5,1.06
55.0,13.1199,6.6,995.1,1.1
60.0,13.9781,6.99,1.02,1.14
65.0,14.8228,7.36,1.04,1.17
70.0,15.6528,7.71,1.05,1.2
80.0,17.2554,8.36,1.08,1.26
90.0,18.7906,8.96,1.1,1.3
100.0,20.2351,9.51,1.12,1.34
110.0,21.6066,10.03,1.14,1.37
120.0,22.8936,10.52,1.15,1.4
130.0,24.104899999999997,10.98,1.16,1.43
140.0,25.2397,11.42,1.17,1.45
150.0,26.3175,11.84,1.18,1.47
160.0,27.3176,12.25,1.19,1.49
