0.01,3.5815,25.4,12.2,8.9
0.011,3.7273,26.7,12.7,9.2
0.012,3.8625,27.9,13.2,9.6
0.013,3.9901999999999997,29.1,13.7,10.0
0.014,4.1104,30.3,14.1,10.3
0.015,4.2242,31.4,14.6,10.7
0.016,4.3315,32.5,15.0,11.0
0.017,4.4346000000000005,33.6,15.5,11.3
0.018,4.5323,34.6,15.9,11.6
0.02,4.7149,36.7,16.7,12.2
0.0225,4.9232000000000005,39.1,17.6,13.0
0.025,5.1122,41.5,18.5,13.7
0.0275,5.2861,43.8,19.4,14.3
0.03,5.446,46.1,20.2,15.0
0.0325,5.595,48.3,21.0,15.6
0.035,5.7333,50.4,21.8,16.2
0.0375,5.8639,52.5,22.6,16.8
0.04,5.985899999999999,54.6,23.3,17.4
0.045,6.2093,58.6,24.8,18.5
0.05,6.4098,62.5,26.2,19.6
0.055,6.591799999999999,66.3,27.5,20.6
0.06,6.7583,70.0,28.8,21.7
0.065,6.910699999999999,73.7,30.1,22.6
0.07,7.052,77.3,31.3,23.6
0.08,7.3037,84.3,33.7,25.5
0.09,7.5244,91.1,36.0,27.3
0.1,7.7184,97.8,38.2,29.0
0.11,7.8921,104.3,40.4,30.7
0.12,8.0479,110.7,42.5,32.3
0.13,8.19,117.0,44.5,33.9
0.14,8.318999999999999,123.3,46.5,35.5
0.15,8.436,129.4,48.5,37.0
0.16,8.544,135.5,50.5,38.5
0.17,8.644,141.6,52.4,40.0
0.18,8.737,147.6,54.3,41.5
0.2,8.902000000000001,159.4,58.0,44.4
0.225,9.08,174.0,62.5,47.9
0.25,9.23,188.4,66.9,51.3
0.275,9.36,202.7,71.2,54.6
0.3,9.474,216.8,75.5,57.8
0.325,9.572000000000001,230.8,79.7,61.0
0.35,9.659,244.7,83.8,64.1
0.375,9.741,258.5,87.8,67.2
0.4,9.881,272.2,91.8,70.3
0.45,10.073,299.3,99.6,76.3
0.5,10.190999999999999,326.1,107.1,82.1
0.55,10.263,352.7,114.6,87.8
0.6,10.306000000000001,379.3,121.9,93.4
0.65,10.331,406.0,129.1,98.9
0.7,10.344999999999999,432.6,136.4,104.3
0.8,10.355,486.2,150.7,115.0
0.9,10.353,540.0,164.8,125.5
1.0,10.347,594.1,178.7,135.9
1.1,10.339,648.5,192.5,146.2
1.2,10.331,703.1,206.1,156.4
1.3,10.325,758.0,219.6,166.5
1.4,10.318000000000001,813.1,232.9,176.6
1.5,10.311,868.3,246.0,186.6
1.6,10.305,923.7,258.9,196.6
1.7,10.299,979.4,271.7,206.5
1.8,10.292,1.04,284.4,216.5
2.0,10.277000000000001,1.15,309.4,236.2
2.25,10.256,1.29,340.0,260.7
2.5,10.234,1.43,369.9,285.0
2.75,10.21,1.57,399.0,309.1
3.0,10.186,1.72,427.4,333.1
3.25,10.163,1.86,455.3,356.9
3.5,10.139,2.01,482.6,380.6
3.75,10.117999999999999,2.15,509.4,404.1
4.0,10.097999999999999,2.3,535.7,427.6
4.5,10.065999999999999,2.59,587.4,474.1
5.0,10.044,2.89,637.4,520.2
5.5,10.033999999999999,3.19,685.6,565.7
6.0,10.036000000000001,3.49,732.2,610.7
6.5,10.049,3.79,777.3,655.2
7.0,10.074,4.09,820.9,699.2
8.0,10.157,4.69,905.3,785.4
9.0,10.279,5.29,984.1,869.0
10.0,10.436,5.88,1.06,949.9
11.0,10.623000000000001,6.46,1.13,1.03
12.0,10.836,7.04,1.19,1.1
13.0,11.072000000000001,7.6,1.25,1.18
14.0,11.326,8.15,1.3,1.24
15.0,11.596,8.7,1.36,1.31
16.0,11.878,9.23,1.4,1.37
17.0,12.173,9.74,1.45,1.44
18.0,12.471,10.25,1.49,1.49
20.0,13.104,11.23,1.57,1.6
22.5,13.917000000000002,12.39,1.66,1.73
25.0,14.745,13.49,1.73,1.84
27.5,15.572,14.53,1.8,1.94
30.0,16.403,15.52,1.85,2.03
32.5,17.217,16.47,1.9,2.11
35.0,18.02,17.37,1.95,2.18
37.5,18.812,18.23,1.99,2.25
40.0,19.581000000000003,19.07,2.02,2.31
45.0,21.054,20.64,2.09,2.43
50.0,22.456,22.11,2.15,2.52
55.0,23.77,23.5,2.19,2.61
60.0,25.0053,24.82,2.24,2.68
65.0,26.1787,26.08,2.27,2.75
70.0,27.268900000000002,27.28,2.3,2.81
80.0,29.2852,29.56,2.37,2.92
90.0,31.0773,31.71,2.43,3.01
100.0,32.691100000000006,33.74,2.47,3.09
110.0,34.1537,35.67,2.52,3.16
120.0,35.493199999999995,37.54,2.55,3.22
130.0,36.728,39.33,2.58,3.28
140.0,37.867200000000004,41.07,2.61,3.33
150.0,38.93,42.76,2.64,3.38
160.0,39.9157,44.41,2.67,3.42
170.0,40.853899999999996,46.02,2.69,3.46
180.0,41.7342,47.59,2.71,3.5
200.0,43.370099999999994,50.65,2.77,3.57
225.0,45.214999999999996,54.32,2.84,3.65
250.0,46.8762,57.85,2.91,3.71
275.0,48.402,61.27,2.96,3.77
300.0,49.8014,64.59,3.02,3.83
325.0,51.0836,67.81,3.07,3.88
350.0,52.2781,70.96,3.11,3.92
375.0,53.394499999999994,74.05,3.15,3.97
400.0,54.3524,77.07,3.19,4.01
450.0,55.4618,83.01,3.32,4.08
500.0,56.4049,88.83,3.44,4.15
550.0,57.0908,94.58,3.55,4.21
600.0,57.5889,100.26,3.65,4.26
650.0,57.9386,105.91,3.75,4.32
700.0,58.1697,111.52,3.85,4.37
800.0,58.3648,122.72,4.18,4.46
900.0,58.333,133.9,4.49,4.55
1000.0,58.1634,145.1,4.78,4.64
