0.01,3.085,3.5,1.9,1.4
0.011,3.2125,3.7,2.0,1.4
0.012,3.3316,3.8,2.0,1.5
0.013,3.4432,4.0,2.1,1.5
0.014,3.5484,4.2,2.2,1.6
0.015,3.6483999999999996,4.3,2.3,1.6
0.016,3.742,4.5,2.3,1.7
0.017,3.8324,4.6,2.4,1.7
0.018,3.9185,4.8,2.5,1.8
0.02,4.0790999999999995,5.0,2.6,1.9
0.0225,4.2616,5.4,2.7,2.0
0.025,4.429,5.7,2.9,2.1
0.0275,4.5816,6.0,3.0,2.2
0.03,4.7234,6.3,3.1,2.3
0.0325,4.854699999999999,6.6,3.3,2.4
0.035,4.9763,6.9,3.4,2.5
0.0375,5.0914,7.2,3.5,2.6
0.04,5.1991000000000005,7.5,3.6,2.7
0.045,5.3972,8.1,3.8,2.8
0.05,5.5758,8.6,4.1,3.0
0.055,5.737299999999999,9.1,4.3,3.2
0.06,5.8847,9.6,4.5,3.3
0.065,6.020200000000001,10.2,4.7,3.5
0.07,6.1449,10.6,4.9,3.6
0.08,6.3692,11.6,5.2,3.9
0.09,6.5651,12.6,5.6,4.2
0.1,6.739,13.5,6.0,4.4
0.11,6.8942,14.4,6.3,4.7
0.12,7.032900000000001,15.3,6.6,5.0
0.13,7.1593,16.1,6.9,5.2
0.14,7.2745999999999995,17.0,7.3,5.4
0.15,7.3788,17.9,7.6,5.7
0.16,7.4761,18.7,7.9,5.9
0.17,7.5656,19.5,8.2,6.1
0.18,7.6473,20.4,8.5,6.4
0.2,7.7957,22.0,9.1,6.8
0.225,7.955,24.0,9.8,7.3
0.25,8.09,26.0,10.5,7.9
0.275,8.206,28.0,11.2,8.4
0.3,8.306999999999999,29.9,11.8,8.9
0.325,8.395,31.9,12.5,9.4
0.35,8.472999999999999,33.8,13.2,9.8
0.375,8.545,35.7,13.8,10.3
0.4,8.669,37.6,14.4,10.8
0.45,8.841,41.4,15.7,11.7
0.5,8.947,45.1,16.9,12.6
0.55,9.012,48.8,18.1,13.5
0.6,9.051,52.5,19.2,14.4
0.65,9.076,56.2,20.4,15.2
0.7,9.09,59.9,21.5,16.1
0.8,9.104000000000001,67.4,23.8,17.7
0.9,9.107,74.9,26.1,19.3
1.0,9.108,82.4,28.4,20.9
1.1,9.108,90.0,30.6,22.5
1.2,9.109,97.6,32.8,24.1
1.3,9.111,105.3,35.0,25.7
1.4,9.114,112.9,37.1,27.3
1.5,9.116,120.6,39.2,28.8
1.6,9.119,128.3,41.3,30.4
1.7,9.122,136.1,43.4,31.9
1.8,9.123999999999999,143.8,45.4,33.5
2.0,9.126999999999999,159.4,49.5,36.5
2.25,9.123999999999999,179.0,54.4,40.3
2.5,9.115,198.7,59.2,44.1
2.75,9.097999999999999,218.5,63.9,47.9
3.0,9.074,238.4,68.5,51.6
3.25,9.043,258.5,73.1,55.3
3.5,9.007,278.8,77.5,59.0
3.75,8.965,299.2,81.9,62.7
4.0,8.921,319.7,86.3,66.4
4.5,8.825,361.4,94.9,73.7
5.0,8.728,403.7,103.3,81.0
5.5,8.636,446.7,111.7,88.2
6.0,8.555,490.3,119.8,95.5
6.5,8.487,534.4,127.9,102.7
7.0,8.434000000000001,579.0,135.8,110.0
8.0,8.371,669.1,151.3,124.5
9.0,8.363,760.1,166.2,138.9
10.0,8.399000000000001,851.3,180.3,153.2
11.0,8.472,942.2,193.8,167.2
12.0,8.576,1.03,206.5,180.9
13.0,8.706,1.12,218.5,194.3
14.0,8.857,1.21,229.8,207.3
15.0,9.026,1.3,240.4,219.9
16.0,9.21,1.38,250.4,232.1
17.0,9.407,1.47,259.8,243.9
18.0,9.615,1.55,268.7,255.3
20.0,10.056000000000001,1.71,285.3,276.8
22.5,10.644,1.9,303.6,301.5
25.0,11.261,2.08,319.4,323.9
27.5,11.895,2.25,333.1,344.2
30.0,12.541,2.41,345.2,362.7
32.5,13.188,2.57,355.8,379.5
35.0,13.844999999999999,2.72,365.3,394.9
37.5,14.489,2.86,373.7,409.1
40.0,15.139999999999999,2.99,381.2,422.1
45.0,16.418,3.25,394.9,445.2
50.0,17.663,3.49,406.3,465.1
55.0,18.88,3.71,415.8,482.4
60.0,20.0578,3.92,424.0,497.7
65.0,21.1933,4.12,431.1,511.2
70.0,22.2852,4.3,437.3,523.4
80.0,24.3543,4.65,448.9,544.3
90.0,26.2687,4.98,458.4,561.7
100.0,28.0443,5.28,466.2,576.5
110.0,29.6784,5.56,472.9,589.4
120.0,31.1891,5.84,478.7,600.7
130.0,32.584999999999994,6.09,483.7,610.7
140.0,33.875099999999996,6.34,488.3,619.7
150.0,35.0686,6.58,492.3,627.9
160.0,36.175,6.81,496.0,635.4
170.0,37.1939,7.04,499.4,642.3
180.0,38.1448,7.26,502.6,648.6
200.0,39.8516,7.68,510.0,660.1
225.0,41.6674,8.19,519.0,672.6
250.0,43.1793,8.68,527.1,683.5
275.0,44.4657,9.15,534.3,693.2
300.0,45.5456,9.61,541.0,702.0
325.0,46.4683,10.06,547.1,710.1
350.0,47.2532,10.51,552.9,717.5
375.0,47.9398,10.94,558.4,724.4
400.0,48.948,11.37,563.6,730.8
450.0,50.2979,12.21,579.2,742.6
500.0,51.251400000000004,13.02,593.6,753.2
550.0,51.977700000000006,13.83,607.0,762.9
600.0,52.536,14.62,619.8,771.9
650.0,52.9659,15.41,631.9,780.3
700.0,53.2771,16.19,643.6,788.3
800.0,53.6426,17.75,683.8,803.1
900.0,53.781,19.29,721.2,816.8
1000.0,53.751599999999996,20.84,756.5,829.6
