0.01,2.1177,5.4,3.7,2.6
0.011,2.2076000000000002,5.7,3.9,2.8
0.012,2.2922,6.0,4.0,2.9
0.013,2.3705,6.2,4.2,3.0
0.014,2.4455,6.5,4.3,3.1
0.015,2.5164,6.7,4.5,3.2
0.016,2.584,7.0,4.6,3.3
0.017,2.6475,7.2,4.7,3.4
0.018,2.7088,7.4,4.9,3.5
0.02,2.824,7.9,5.1,3.7
0.0225,2.9561,8.4,5.4,3.9
0.025,3.0755000000000003,8.9,5.7,4.1
0.0275,3.1864,9.4,6.0,4.3
0.03,3.2887999999999997,9.9,6.2,4.5
0.0325,3.3836999999999997,10.4,6.5,4.7
0.035,3.4723,10.9,6.7,4.8
0.0375,3.5564999999999998,11.3,7.0,5.0
0.04,3.6345,11.8,7.2,5.2
0.045,3.7794999999999996,12.6,7.7,5.5
0.05,3.9107000000000003,13.5,8.1,5.8
0.055,4.029,14.3,8.5,6.2
0.06,4.137700000000001,15.1,8.9,6.5
0.065,4.2387999999999995,15.9,9.3,6.8
0.07,4.3313,16.7,9.7,7.0
0.08,4.499,18.2,10.5,7.6
0.09,4.6462,19.7,11.2,8.1
0.1,4.776000000000001,21.2,11.9,8.7
0.11,4.8928,22.6,12.6,9.2
0.12,4.9985,24.0,13.3,9.7
0.13,5.094399999999999,25.4,13.9,10.1
0.14,5.1826,26.7,14.6,10.6
0.15,5.263,28.1,15.2,11.1
0.16,5.3379,29.4,15.8,11.5
0.17,5.4072,30.7,16.4,12.0
0.18,5.4711,32.1,17.0,12.4
0.2,5.586399999999999,34.6,18.2,13.3
0.225,5.711499999999999,37.8,19.7,14.3
0.25,5.8187,41.0,21.1,15.3
0.275,5.912000000000001,44.1,22.5,16.3
0.3,5.992800000000001,47.2,23.8,17.3
0.325,6.0653,50.3,25.2,18.3
0.35,6.1286000000000005,53.3,26.5,19.2
0.375,6.186800000000001,56.3,27.8,20.2
0.4,6.2765,59.3,29.1,21.1
0.45,6.407,65.3,31.6,22.9
0.5,6.4959999999999996,71.2,34.1,24.7
0.55,6.557,77.1,36.5,26.4
0.6,6.602,82.9,38.9,28.1
0.65,6.634,88.8,41.3,29.8
0.7,6.659,94.6,43.7,31.5
0.8,6.691000000000001,106.4,48.4,34.7
0.9,6.711,118.3,53.1,37.9
1.0,6.7219999999999995,130.2,57.7,41.1
1.1,6.73,142.2,62.3,44.2
1.2,6.734,154.2,66.9,47.3
1.3,6.736000000000001,166.3,71.4,50.4
1.4,6.734,178.5,75.9,53.5
1.5,6.732,190.7,80.3,56.5
1.6,6.727,203.0,84.7,59.6
1.7,6.7219999999999995,215.4,89.1,62.7
1.8,6.715,227.8,93.4,65.7
2.0,6.696,252.9,102.0,71.8
2.25,6.67,284.5,112.6,79.4
2.5,6.639,316.6,123.1,87.0
2.75,6.605,349.0,133.5,94.6
3.0,6.569000000000001,381.8,143.8,102.2
3.25,6.5329999999999995,414.9,153.9,109.7
3.5,6.496,448.4,164.0,117.3
3.75,6.46,482.3,174.0,124.9
4.0,6.426,516.5,183.9,132.5
4.5,6.361000000000001,585.8,203.5,147.8
5.0,6.303,656.3,222.8,163.2
5.5,6.253,727.9,241.8,178.6
6.0,6.211,800.4,260.5,194.0
6.5,6.176,873.7,278.9,209.5
7.0,6.151,947.7,297.0,225.0
8.0,6.12,1.1,332.3,256.1
9.0,6.114,1.25,366.2,287.1
10.0,6.132,1.4,398.8,317.9
11.0,6.17,1.55,430.0,348.2
12.0,6.225,1.7,459.7,378.2
13.0,6.294,1.86,488.1,407.5
14.0,6.377,2.01,515.2,436.3
15.0,6.471,2.15,540.9,464.4
16.0,6.574,2.3,565.4,491.7
17.0,6.685,2.45,588.7,518.4
18.0,6.804,2.59,610.8,544.3
20.0,7.059,2.87,652.1,593.8
22.5,7.404999999999999,3.21,698.5,651.6
25.0,7.772,3.53,739.4,704.8
27.5,8.155000000000001,3.84,775.7,753.9
30.0,8.549,4.14,808.0,799.1
32.5,8.951,4.42,836.8,840.8
35.0,9.357,4.7,862.6,879.4
37.5,9.766,4.96,885.9,915.1
40.0,10.177999999999999,5.21,907.0,948.2
45.0,10.9963,5.69,944.6,1.01
50.0,11.8156,6.14,976.0,1.06
55.0,12.6152,6.56,1.0,1.11
60.0,13.4131,6.95,1.03,1.15
65.0,14.1876,7.33,1.05,1.18
70.0,14.9474,7.68,1.06,1.21
80.0,16.4096,8.35,1.09,1.27
90.0,17.8045,8.96,1.12,1.32
100.0,19.118699999999997,9.52,1.14,1.36
110.0,20.37,10.06,1.16,1.39
120.0,21.546799999999998,10.56,1.17,1.42
130.0,22.657999999999998,11.03,1.18,1.45
140.0,23.7027,11.49,1.19,1.47
150.0,24.6903,11.93,1.2,1.49
160.0,25.6303,12.35,1.21,1.51
170.0,26.5123,12.75,1.22,1.53
180.0,27.3461,13.15,1.23,1.55
200.0,28.8778,13.9,1.24,1.58
225.0,30.5588,14.8,1.26,1.61
250.0,32.034800000000004,15.65,1.28,1.64
