0.01,2.6263,7.3,4.3,3.1
0.011,2.7352,7.7,4.5,3.3
0.012,2.8367999999999998,8.1,4.7,3.4
0.013,2.9320999999999997,8.4,4.9,3.5
0.014,3.0220000000000002,8.7,5.1,3.6
0.015,3.1068,9.1,5.2,3.8
0.016,3.1873,9.4,5.4,3.9
0.017,3.2645999999999997,9.7,5.5,4.0
0.018,3.3378,10.0,5.7,4.1
0.02,3.4745,10.6,6.0,4.3
0.0225,3.6315,11.3,6.3,4.6
0.025,3.7736,12.0,6.6,4.8
0.0275,3.9042,12.7,7.0,5.0
0.03,4.0241,13.4,7.3,5.3
0.0325,4.1366,14.0,7.6,5.5
0.035,4.2406999999999995,14.7,7.9,5.7
0.0375,4.339300000000001,15.3,8.1,5.9
0.04,4.4306,15.9,8.4,6.1
0.045,4.5992999999999995,17.1,8.9,6.5
0.05,4.7519,18.2,9.5,6.9
0.055,4.8887,19.3,9.9,7.3
0.06,5.0146,20.4,10.4,7.6
0.065,5.1298,21.5,10.9,8.0
0.07,5.236400000000001,22.6,11.4,8.3
0.08,5.428100000000001,24.7,12.2,9.0
0.09,5.5939000000000005,26.7,13.1,9.6
0.1,5.7413,28.6,13.9,10.3
0.11,5.8733,30.6,14.7,10.9
0.12,5.991300000000001,32.5,15.5,11.4
0.13,6.0982,34.4,16.3,12.0
0.14,6.1953,36.2,17.0,12.6
0.15,6.2836,38.1,17.8,13.1
0.16,6.3652,39.9,18.5,13.7
0.17,6.4412,41.7,19.2,14.2
0.18,6.5106,43.5,19.9,14.7
0.2,6.6349,47.0,21.3,15.8
0.225,6.7679,51.4,23.0,17.0
0.25,6.8805,55.7,24.7,18.2
0.275,6.9772,60.0,26.4,19.4
0.3,7.061,64.2,28.0,20.6
0.325,7.1343,68.4,29.6,21.8
0.35,7.1972000000000005,72.6,31.1,22.9
0.375,7.2566,76.7,32.7,24.0
0.4,7.356999999999999,80.9,34.2,25.1
0.45,7.502000000000001,89.1,37.2,27.3
0.5,7.593999999999999,97.1,40.1,29.5
0.55,7.654,105.2,43.0,31.5
0.6,7.692,113.3,45.8,33.6
0.65,7.716,121.3,48.6,35.6
0.7,7.731,129.4,51.4,37.6
0.8,7.746,145.7,57.0,41.5
0.9,7.75,162.0,62.5,45.4
1.0,7.747999999999999,178.5,68.0,49.2
1.1,7.745,195.0,73.4,53.0
1.2,7.741999999999999,211.7,78.8,56.7
1.3,7.739,228.4,84.1,60.5
1.4,7.734999999999999,245.2,89.3,64.2
1.5,7.733,262.1,94.5,67.9
1.6,7.73,279.0,99.7,71.6
1.7,7.728,296.1,104.8,75.3
1.8,7.726000000000001,313.1,109.8,79.0
2.0,7.7219999999999995,347.5,119.7,86.3
2.25,7.720000000000001,390.7,131.9,95.5
2.5,7.717,434.1,143.8,104.6
2.75,7.715,477.9,155.4,113.7
3.0,7.714,521.9,166.7,122.7
3.25,7.714,566.0,177.9,131.7
3.5,7.713000000000001,610.4,188.8,140.6
3.75,7.713,655.0,199.4,149.5
4.0,7.7139999999999995,699.7,209.9,158.3
4.5,7.719,789.6,230.4,175.9
5.0,7.727,879.9,250.1,193.2
5.5,7.74,970.7,269.2,210.3
6.0,7.754999999999999,1.06,287.7,227.3
6.5,7.774000000000001,1.15,305.5,244.0
7.0,7.797000000000001,1.24,322.8,260.5
8.0,7.855,1.43,356.2,292.9
9.0,7.928000000000001,1.61,387.6,324.5
10.0,8.017,1.79,417.2,355.2
11.0,8.121,1.97,445.1,385.1
12.0,8.24,2.15,471.4,414.0
13.0,8.374,2.33,496.2,442.0
14.0,8.519,2.5,519.6,469.2
15.0,8.676,2.67,541.6,495.4
16.0,8.843,2.84,562.4,520.7
17.0,9.02,3.01,582.0,545.1
18.0,9.204,3.17,600.5,568.7
20.0,9.591,3.49,635.1,613.3
22.5,10.103,3.87,673.6,664.7
25.0,10.636,4.24,707.2,711.5
27.5,11.183,4.59,736.6,754.2
30.0,11.735999999999999,4.92,762.6,793.3
32.5,12.293,5.24,785.7,829.2
35.0,12.859,5.54,806.3,862.1
37.5,13.411000000000001,5.83,824.8,892.5
40.0,13.969,6.11,841.5,920.6
45.0,15.059999999999999,6.65,871.8,970.9
50.0,16.1244,7.14,897.2,1.01
55.0,17.160600000000002,7.61,918.8,1.05
60.0,18.1655,8.05,937.3,1.09
65.0,19.1375,8.47,953.5,1.12
70.0,20.0751,8.87,967.7,1.14
80.0,21.8638,9.62,994.3,1.19
90.0,23.526,10.31,1.02,1.23
100.0,25.068099999999998,10.96,1.03,1.27
110.0,26.5076,11.57,1.05,1.3
120.0,27.8529,12.16,1.06,1.32
130.0,29.0928,12.71,1.07,1.35
140.0,30.2564,13.25,1.08,1.37
150.0,31.343,13.76,1.09,1.39
160.0,32.352199999999996,14.26,1.1,1.4
170.0,33.293499999999995,14.74,1.11,1.42
180.0,34.176700000000004,15.21,1.12,1.43
200.0,35.7773,16.12,1.13,1.46
225.0,37.4972,17.21,1.15,1.49
250.0,38.9523,18.25,1.17,1.52
275.0,40.201499999999996,19.26,1.19,1.54
300.0,41.2738,20.23,1.2,1.56
325.0,42.1785,21.19,1.22,1.58
350.0,42.9651,22.13,1.23,1.59
375.0,43.6533,23.05,1.24,1.61
400.0,44.5429,23.95,1.25,1.63
450.0,45.6851,25.72,1.28,1.65
500.0,46.5205,27.45,1.31,1.68
550.0,47.1484,29.16,1.34,1.7
600.0,47.628,30.84,1.37,1.72
650.0,47.969100000000005,32.51,1.39,1.74
700.0,48.2314,34.18,1.42,1.76
800.0,48.5285,37.48,1.5,1.79
900.0,48.63829,40.77,1.58,1.83
1000.0,48.619930000000004,44.06,1.66,1.86
