0.01,1.7515999999999998,4.9,3.7,2.6
0.011,1.8265,5.2,3.9,2.7
0.012,1.8972,5.4,4.0,2.9
0.013,1.9636,5.6,4.2,3.0
0.014,2.0268,5.9,4.3,3.1
0.015,2.0869,6.1,4.5,3.2
0.016,2.1428000000000003,6.3,4.6,3.3
0.017,2.1975000000000002,6.5,4.7,3.4
0.018,2.2491,6.7,4.9,3.4
0.02,2.3459,7.1,5.1,3.6
0.0225,2.4573,7.6,5.4,3.8
0.025,2.5592,8.1,5.7,4.1
0.0275,2.6526,8.5,6.0,4.3
0.03,2.7395,9.0,6.2,4.4
0.0325,2.8211,9.4,6.5,4.6
0.035,2.8964,9.8,6.7,4.8
0.0375,2.9684,10.2,7.0,5.0
0.04,3.0351,10.6,7.2,5.2
0.045,3.1599000000000004,11.4,7.7,5.5
0.05,3.2718,12.2,8.1,5.8
0.055,3.3741,12.9,8.5,6.1
0.06,3.4677,13.7,8.9,6.4
0.065,3.5539,14.4,9.3,6.7
0.07,3.6346000000000003,15.1,9.7,7.0
0.08,3.7788,16.5,10.5,7.6
0.09,3.9067,17.8,11.2,8.1
0.1,4.0204,19.1,11.9,8.6
0.11,4.122199999999999,20.4,12.6,9.1
0.12,4.2151,21.7,13.3,9.6
0.13,4.299300000000001,22.9,13.9,10.1
0.14,4.3758,24.2,14.6,10.6
0.15,4.4478,25.4,15.2,11.0
0.16,4.5132,26.6,15.9,11.5
0.17,4.5742,27.8,16.5,11.9
0.18,4.6316999999999995,29.0,17.1,12.4
0.2,4.7345999999999995,31.3,18.3,13.2
0.225,4.8466,34.2,19.7,14.3
0.25,4.9428,37.0,21.1,15.3
0.275,5.0274,39.8,22.5,16.3
0.3,5.1018,42.6,23.9,17.3
0.325,5.167,45.4,25.3,18.2
0.35,5.2261,48.1,26.6,19.2
0.375,5.2809,50.9,27.9,20.1
0.4,5.3773,53.6,29.2,21.0
0.45,5.517399999999999,58.9,31.7,22.9
0.5,5.6098,64.2,34.1,24.6
0.55,5.67,69.4,36.5,26.4
0.6,5.712,74.6,38.9,28.0
0.65,5.74,79.9,41.2,29.7
0.7,5.759,85.1,43.6,31.3
0.8,5.782,95.7,48.3,34.5
0.9,5.793,106.4,53.0,37.6
1.0,5.797,117.1,57.7,40.8
1.1,5.795999999999999,127.9,62.3,43.8
1.2,5.795,138.8,66.9,46.9
1.3,5.790000000000001,149.8,71.5,50.0
1.4,5.7829999999999995,160.9,76.0,53.0
1.5,5.776,172.0,80.5,56.1
1.6,5.768,183.2,85.0,59.1
1.7,5.759,194.5,89.5,62.2
1.8,5.748,205.8,94.0,65.3
2.0,5.727,228.7,102.8,71.4
2.25,5.697,257.7,113.8,79.1
2.5,5.6659999999999995,287.1,124.7,86.7
2.75,5.634,316.9,135.4,94.4
