0.01,3.0949,3.4,1.8,1.3
0.011,3.222,3.6,1.9,1.4
0.012,3.3398000000000003,3.7,2.0,1.4
0.013,3.4514,3.9,2.0,1.5
0.014,3.5566999999999998,4.0,2.1,1.5
0.015,3.6557,4.2,2.2,1.6
0.016,3.7496,4.3,2.2,1.6
0.017,3.8393,4.5,2.3,1.7
0.018,3.9238000000000004,4.6,2.4,1.7
0.02,4.0834,4.9,2.5,1.8
0.0225,4.2649,5.2,2.6,1.9
0.025,4.4307,5.5,2.8,2.0
0.0275,4.582,5.9,2.9,2.1
0.03,4.7207,6.2,3.0,2.2
0.0325,4.850099999999999,6.4,3.2,2.3
0.035,4.971,6.7,3.3,2.4
0.0375,5.083600000000001,7.0,3.4,2.5
0.04,5.1898,7.3,3.5,2.6
0.045,5.3835,7.8,3.7,2.7
0.05,5.5583,8.4,3.9,2.9
0.055,5.7152,8.9,4.1,3.1
0.06,5.8594,9.4,4.3,3.2
0.065,5.991,9.9,4.5,3.4
0.07,6.1121,10.3,4.7,3.5
0.08,6.3287,11.3,5.1,3.8
0.09,6.5167,12.2,5.4,4.0
0.1,6.6824,13.1,5.8,4.3
0.11,6.829,14.0,6.1,4.6
0.12,6.9615,14.9,6.4,4.8
0.13,7.0801,15.7,6.7,5.0
0.14,7.188000000000001,16.6,7.1,5.3
0.15,7.2851,17.4,7.4,5.5
0.16,7.374700000000001,18.2,7.7,5.7
0.17,7.4576,19.1,8.0,6.0
0.18,7.533099999999999,19.9,8.3,6.2
0.2,7.667599999999999,21.5,8.8,6.6
0.225,7.8101,23.5,9.5,7.1
0.25,7.929600000000001,25.5,10.2,7.7
0.275,8.030199999999999,27.4,10.9,8.2
0.3,8.116200000000001,29.4,11.6,8.7
0.325,8.1899,31.3,12.3,9.1
0.35,8.2523,33.2,12.9,9.6
0.375,8.3108,35.1,13.6,10.1
0.4,8.4237,37.0,14.2,10.6
0.45,8.588,40.7,15.4,11.5
0.5,8.693,44.5,16.7,12.4
0.55,8.753,48.1,17.8,13.3
0.6,8.777,51.8,19.0,14.2
0.65,8.774,55.5,20.2,15.0
0.7,8.751999999999999,59.3,21.4,15.9
0.8,8.692,66.8,23.7,17.5
0.9,8.667,74.4,26.1,19.2
1.0,8.678,82.1,28.4,20.8
1.1,8.701,89.7,30.7,22.4
1.2,8.724,97.4,33.0,24.1
1.3,8.741999999999999,105.1,35.2,25.7
1.4,8.756,112.8,37.4,27.3
1.5,8.767,120.5,39.6,28.9
1.6,8.775,128.3,41.7,30.5
1.7,8.781,136.0,43.8,32.1
1.8,8.785,143.8,45.9,33.7
2.0,8.791,159.4,50.0,36.8
2.25,8.791,179.1,55.0,40.8
2.5,8.789,198.8,59.9,44.6
2.75,8.783999999999999,218.6,64.6,48.5
3.0,8.776,238.6,69.3,52.3
3.25,8.767,258.6,73.9,56.1
3.5,8.758,278.7,78.3,59.8
3.75,8.749,299.0,82.7,63.6
4.0,8.739,319.3,87.0,67.3
4.5,8.722,360.2,95.5,74.6
5.0,8.709,401.4,103.7,81.9
5.5,8.702,442.8,111.6,89.1
6.0,8.7,484.4,119.3,96.3
6.5,8.705,526.2,126.7,103.3
7.0,8.717,568.1,133.9,110.3
8.0,8.76,652.0,147.9,124.1
9.0,8.829,735.9,161.1,137.5
10.0,8.921,819.4,173.5,150.5
11.0,9.034,902.2,185.2,163.2
12.0,9.164,984.3,196.2,175.5
13.0,9.31,1.07,206.5,187.4
14.0,9.47,1.15,216.3,199.0
15.0,9.642,1.22,225.5,210.1
16.0,9.823,1.3,234.2,220.9
17.0,10.013,1.38,242.4,231.2
18.0,10.211,1.45,250.1,241.3
20.0,10.625,1.6,264.7,260.2
22.5,11.167,1.78,280.9,282.1
25.0,11.727,1.94,295.1,302.0
27.5,12.303999999999998,2.1,307.6,320.2
30.0,12.878,2.26,318.6,336.9
32.5,13.463,2.4,328.4,352.2
35.0,14.048,2.55,337.2,366.3
37.5,14.631,2.68,345.2,379.4
40.0,15.211,2.81,352.3,391.5
45.0,16.356,3.06,365.6,413.2
50.0,17.479,3.29,376.7,432.1
55.0,18.585,3.51,386.1,448.7
60.0,19.6506,3.72,394.3,463.5
65.0,20.6948,3.91,401.4,476.7
70.0,21.705599999999997,4.1,407.6,488.6
80.0,23.6427,4.45,419.5,509.2
90.0,25.4656,4.77,429.2,526.5
100.0,27.1699,5.08,437.3,541.4
110.0,28.762900000000002,5.36,444.2,554.3
120.0,30.2626,5.63,450.1,565.6
130.0,31.6576,5.89,455.4,575.7
140.0,32.957,6.14,460.0,584.8
150.0,34.179899999999996,6.38,464.2,593.0
160.0,35.3158,6.61,468.0,600.6
170.0,36.3841,6.83,471.5,607.5
180.0,37.3846,7.05,474.7,613.9
200.0,39.190599999999996,7.47,482.2,625.4
225.0,41.1456,7.97,491.4,637.9
250.0,42.806799999999996,8.44,499.5,648.8
275.0,44.2327,8.91,506.7,658.5
300.0,45.442099999999996,9.35,513.4,667.2
325.0,46.4944,9.79,519.5,675.1
350.0,47.3889,10.22,525.2,682.4
375.0,48.185300000000005,10.64,530.5,689.2
400.0,49.2332,11.05,535.6,695.6
450.0,50.6526,11.86,550.8,707.1
500.0,51.6157,12.65,564.8,717.4
550.0,52.3416,13.42,577.9,726.8
600.0,52.8996,14.19,590.2,735.6
650.0,53.30929999999999,14.94,602.0,743.8
700.0,53.6104,15.7,613.4,751.5
800.0,53.9855,17.2,652.4,765.9
900.0,54.1437,18.69,688.7,779.1
1000.0,54.164,20.17,723.0,791.5
