0.01,2.4885,6.9,4.3,3.1
0.011,2.592,7.3,4.5,3.2
0.012,2.6902000000000004,7.6,4.7,3.3
0.013,2.7821,7.9,4.8,3.5
0.014,2.8686,8.2,5.0,3.6
0.015,2.9509000000000003,8.5,5.2,3.7
0.016,3.029,8.8,5.3,3.8
0.017,3.1028000000000002,9.1,5.5,3.9
0.018,3.1744,9.4,5.6,4.0
0.02,3.3072000000000004,10.0,5.9,4.2
0.0225,3.4592,10.7,6.2,4.5
0.025,3.5974999999999997,11.3,6.6,4.7
0.0275,3.725,12.0,6.9,5.0
0.03,3.8419,12.6,7.2,5.2
0.0325,3.9524,13.2,7.5,5.4
0.035,4.0543,13.8,7.8,5.6
0.0375,4.1508,14.3,8.0,5.8
0.04,4.241,14.9,8.3,6.0
0.045,4.4073,16.0,8.8,6.4
0.05,4.5564,17.1,9.3,6.8
0.055,4.6925,18.1,9.8,7.1
0.06,4.8178,19.2,10.3,7.5
0.065,4.9324,20.2,10.7,7.8
0.07,5.0383,21.2,11.2,8.2
0.08,5.229299999999999,23.1,12.0,8.8
0.09,5.3965,25.0,12.9,9.4
0.1,5.5449,26.8,13.7,10.0
0.11,5.678,28.6,14.5,10.6
0.12,5.7979,30.4,15.2,11.2
0.13,5.9067,32.1,16.0,11.7
0.14,6.0066,33.8,16.7,12.3
0.15,6.0976,35.5,17.4,12.8
0.16,6.181900000000001,37.2,18.1,13.3
0.17,6.259499999999999,38.9,18.8,13.9
0.18,6.3325000000000005,40.5,19.5,14.4
0.2,6.4628,43.8,20.9,15.4
0.225,6.602399999999999,47.8,22.5,16.6
0.25,6.7234,51.8,24.2,17.8
0.275,6.8272,55.7,25.7,18.9
0.3,6.9182,59.6,27.3,20.0
0.325,6.998,63.4,28.8,21.2
0.35,7.069,67.3,30.4,22.2
0.375,7.135,71.1,31.9,23.3
0.4,7.241,74.9,33.3,24.4
0.45,7.396,82.4,36.2,26.5
0.5,7.5009999999999994,89.8,38.9,28.5
0.55,7.5760000000000005,97.1,41.7,30.5
0.6,7.630000000000001,104.4,44.4,32.5
0.65,7.671,111.8,47.1,34.4
0.7,7.702,119.1,49.7,36.3
0.8,7.747,133.8,55.0,40.0
0.9,7.779,148.6,60.2,43.7
1.0,7.802,163.4,65.4,47.3
1.1,7.822,178.2,70.4,50.8
1.2,7.839,193.1,75.4,54.3
1.3,7.853,208.1,80.4,57.8
1.4,7.866,223.1,85.3,61.3
1.5,7.878,238.1,90.1,64.8
1.6,7.888,253.2,94.9,68.2
1.7,7.896,268.3,99.6,71.6
1.8,7.904,283.5,104.3,75.0
2.0,7.915000000000001,313.9,113.5,81.8
2.25,7.9239999999999995,352.2,124.7,90.3
2.5,7.929,390.7,135.7,98.6
2.75,7.93,429.5,146.5,106.9
3.0,7.928,468.4,157.0,115.1
3.25,7.925000000000001,507.6,167.3,123.3
3.5,7.921,547.0,177.5,131.4
3.75,7.916,586.6,187.5,139.5
4.0,7.912,626.3,197.3,147.6
4.5,7.904999999999999,706.3,216.4,163.6
5.0,7.9030000000000005,786.9,235.0,179.5
5.5,7.907,868.0,253.0,195.2
6.0,7.914999999999999,949.4,270.5,210.7
6.5,7.93,1.03,287.5,226.1
7.0,7.95,1.11,304.0,241.4
8.0,8.009,1.28,335.7,271.4
9.0,8.09,1.44,365.6,300.8
10.0,8.189,1.6,393.7,329.4
11.0,8.304,1.76,420.3,357.2
12.0,8.433,1.92,445.3,384.2
13.0,8.573,2.08,468.8,410.3
14.0,8.725999999999999,2.24,491.1,435.7
15.0,8.886000000000001,2.39,512.1,460.2
16.0,9.054,2.54,531.9,483.8
17.0,9.229,2.69,550.6,506.7
18.0,9.41,2.84,568.2,528.8
20.0,9.784,3.13,601.4,570.7
22.5,10.272,3.47,638.3,619.1
25.0,10.776,3.8,670.8,663.4
27.5,11.289,4.11,699.4,704.1
30.0,11.813,4.42,724.9,741.5
32.5,12.33,4.71,747.7,775.9
35.0,12.854,4.99,768.2,807.7
37.5,13.375,5.26,786.6,837.2
40.0,13.892,5.52,803.4,864.6
45.0,14.921,6.01,833.8,913.9
50.0,15.924199999999999,6.47,859.5,957.0
55.0,16.9089,6.91,881.4,995.1
60.0,17.8725,7.32,900.3,1.03
65.0,18.8033,7.71,916.9,1.06
70.0,19.699900000000003,8.09,931.4,1.09
80.0,21.4268,8.79,958.5,1.13
90.0,23.0474,9.44,980.5,1.18
100.0,24.568099999999998,10.05,998.9,1.21
110.0,25.9964,10.63,1.01,1.24
120.0,27.3307,11.17,1.03,1.27
130.0,28.5797,11.7,1.04,1.29
140.0,29.7425,12.2,1.05,1.31
150.0,30.8485,12.68,1.06,1.33
160.0,31.867,13.15,1.07,1.35
170.0,32.8377,13.6,1.08,1.37
180.0,33.7403,14.04,1.08,1.38
200.0,35.38,14.89,1.1,1.41
225.0,37.1689,15.9,1.12,1.44
250.0,38.703199999999995,16.86,1.14,1.46
275.0,40.0116,17.8,1.15,1.49
300.0,41.1433,18.7,1.17,1.51
325.0,42.1174,19.59,1.18,1.53
350.0,42.953599999999994,20.45,1.19,1.54
375.0,43.691399999999994,21.3,1.2,1.56
400.0,44.6406,22.13,1.21,1.58
450.0,45.9021,23.76,1.24,1.6
500.0,46.787,25.35,1.27,1.63
550.0,47.4544,26.91,1.29,1.65
600.0,47.953700000000005,28.46,1.32,1.67
650.0,48.3144,29.99,1.34,1.69
700.0,48.5764,31.51,1.36,1.71
800.0,48.873,34.53,1.44,1.74
900.0,48.9624,37.55,1.51,1.78
1000.0,48.94372,40.56,1.57,1.81
