0.01,7.8858,44.9,6.1,4.4
0.011,8.1744,47.2,6.3,4.6
0.012,8.4416,49.4,6.6,4.8
0.013,8.6915,51.5,6.8,5.0
0.014,8.9244,53.6,7.0,5.2
0.015,9.1442,55.6,7.2,5.4
0.016,9.351199999999999,57.5,7.4,5.6
0.017,9.547400000000001,59.5,7.6,5.8
0.018,9.732800000000001,61.3,7.8,5.9
0.02,10.0778,65.0,8.2,6.3
0.0225,10.4673,69.4,8.7,6.7
0.025,10.817,73.7,9.1,7.1
0.0275,11.133000000000001,77.8,9.5,7.4
0.03,11.43,81.9,9.9,7.8
0.0325,11.696,85.8,10.3,8.2
0.035,11.940000000000001,89.7,10.7,8.5
0.0375,12.173,93.4,11.0,8.8
0.04,12.384,97.1,11.4,9.2
0.045,12.772,104.4,12.1,9.8
0.05,13.116,111.4,12.7,10.4
0.055,13.427,118.3,13.4,11.0
0.06,13.703999999999999,125.0,14.0,11.6
0.065,13.959,131.6,14.6,12.2
0.07,14.191,138.1,15.2,12.7
0.08,14.6,150.8,16.3,13.8
0.09,14.941,163.2,17.4,14.8
0.1,15.245999999999999,175.3,18.5,15.8
0.11,15.504999999999999,187.2,19.5,16.8
0.12,15.741,198.9,20.5,17.7
0.13,15.951999999999998,210.5,21.4,18.7
0.14,16.130000000000003,221.9,22.4,19.6
0.15,16.294999999999998,233.2,23.3,20.5
0.16,16.447,244.4,24.2,21.4
0.17,16.587,255.5,25.1,22.2
0.18,16.704,266.5,25.9,23.1
0.2,16.923,288.3,27.7,24.8
0.225,17.148,315.3,29.9,26.8
0.25,17.323999999999998,341.9,32.0,28.8
0.275,17.472,368.3,34.1,30.8
0.3,17.593,394.5,36.1,32.7
0.325,17.698,420.6,38.0,34.6
0.35,17.787,446.5,39.9,36.5
0.375,17.859,472.3,41.8,38.4
0.4,17.875,498.1,43.6,40.2
0.45,17.889,549.5,47.5,43.8
0.5,17.918,601.0,51.3,47.4
0.55,17.958,652.4,54.9,50.9
0.6,17.998,703.7,58.4,54.3
0.65,18.048000000000002,754.8,61.9,57.7
0.7,18.079,805.9,65.3,61.1
0.8,18.121000000000002,907.9,72.5,67.7
0.9,18.11,1.01,79.4,74.2
1.0,18.056,1.11,86.0,80.6
1.1,17.99,1.21,92.3,87.0
1.2,17.966,1.32,98.5,93.2
1.3,17.973,1.42,104.5,99.4
1.4,18.032,1.52,110.3,105.4
1.5,18.133000000000003,1.63,115.9,111.4
1.6,18.247,1.73,121.4,117.3
1.7,18.383,1.83,126.6,123.0
1.8,18.527,1.93,131.7,128.6
2.0,18.814,2.13,142.7,139.6
2.25,19.156,2.37,156.2,152.7
2.5,19.48,2.61,168.5,165.3
2.75,19.783,2.85,179.9,177.3
3.0,20.06,3.08,190.5,188.8
3.25,20.315,3.31,200.5,199.9
3.5,20.555,3.54,209.9,210.6
3.75,20.787,3.76,218.7,221.0
4.0,20.998,3.99,227.2,231.0
4.5,21.408,4.43,246.8,250.1
5.0,21.793,4.86,264.5,268.1
5.5,22.159999999999997,5.28,280.7,285.2
6.0,22.523,5.7,295.6,301.4
6.5,22.875,6.11,309.4,316.9
7.0,23.232,6.51,322.3,331.7
8.0,23.935,7.3,354.6,359.4
9.0,24.652,8.07,382.6,384.9
10.0,25.367,8.82,407.4,408.5
11.0,26.089000000000002,9.54,429.6,430.4
12.0,26.820999999999998,10.25,449.6,450.8
13.0,27.558,10.93,467.7,469.9
14.0,28.285,11.6,484.4,487.8
15.0,29.019,12.25,499.6,504.6
16.0,29.747,12.89,513.8,520.4
17.0,30.477,13.51,526.9,535.3
18.0,31.188000000000002,14.12,539.0,549.4
20.0,32.606,15.29,573.2,575.5
22.5,34.314,16.68,615.9,604.6
25.0,35.976,18.01,652.2,630.6
27.5,37.573,19.28,683.7,653.9
30.0,39.109,20.5,711.3,675.0
32.5,40.601,21.68,735.9,694.3
35.0,42.036,22.81,758.1,711.9
37.5,43.422000000000004,23.9,778.2,728.2
40.0,44.766,24.96,796.5,743.3
45.0,47.346,26.99,853.5,770.4
50.0,49.778999999999996,28.92,901.5,794.2
55.0,52.098,30.76,943.0,815.4
60.0,54.300000000000004,32.51,979.4,834.3
65.0,56.402,34.2,1.01,851.5
70.0,58.413,35.83,1.04,867.1
80.0,62.1836,38.94,1.13,894.7
90.0,65.6538,41.87,1.21,918.4
100.0,68.84790000000001,44.65,1.28,939.0
110.0,71.79260000000001,47.31,1.34,957.4
120.0,74.5055,49.87,1.39,973.8
130.0,77.0147,52.34,1.43,988.7
140.0,79.3291,54.73,1.47,1.0
150.0,81.45779999999999,57.06,1.51,1.01
160.0,83.43990000000001,59.33,1.55,1.03
170.0,85.2549,61.55,1.58,1.04
180.0,86.94239999999999,63.73,1.61,1.05
200.0,89.94340000000001,67.96,1.72,1.07
225.0,93.07350000000001,73.07,1.87,1.09
250.0,95.6508,78.03,2.0,1.11
275.0,97.7534,82.87,2.11,1.12
300.0,99.4802,87.62,2.22,1.14
325.0,100.8902,92.29,2.32,1.15
350.0,102.0728,96.9,2.41,1.17
375.0,102.9575,101.47,2.49,1.18
400.0,103.5439,106.01,2.58,1.19
450.0,102.6209,115.09,2.88,1.21
500.0,102.5021,124.22,3.16,1.23
550.0,102.0865,133.37,3.41,1.26
600.0,101.6732,142.56,3.65,1.28
650.0,101.0618,151.8,3.88,1.29
700.0,100.4519,161.08,4.1,1.31
800.0,99.20549999999999,179.84,4.88,1.35
900.0,97.8925,198.84,5.58,1.38
1000.0,96.6119,218.1,6.21,1.42
