0.01,4.1318,5.1,2.2,1.6
0.011,4.2981,5.3,2.2,1.6
0.012,4.4529000000000005,5.6,2.3,1.7
0.013,4.5974,5.8,2.4,1.8
0.014,4.7335,6.0,2.5,1.8
0.015,4.8622,6.2,2.6,1.9
0.016,4.9847,6.5,2.7,2.0
0.017,5.0999,6.7,2.7,2.0
0.018,5.2109,6.9,2.8,2.1
0.02,5.4162,7.3,2.9,2.2
0.0225,5.6502,7.8,3.1,2.3
0.025,5.863300000000001,8.2,3.3,2.4
0.0275,6.0565999999999995,8.7,3.4,2.6
0.03,6.2362,9.1,3.6,2.7
0.0325,6.4011,9.6,3.7,2.8
0.035,6.5554,10.0,3.8,2.9
0.0375,6.6993,10.4,4.0,3.0
0.04,6.834700000000001,10.8,4.1,3.1
0.045,7.0812,11.6,4.4,3.3
0.05,7.3014,12.4,4.6,3.5
0.055,7.5004,13.2,4.8,3.7
0.06,7.6814,13.9,5.1,3.9
0.065,7.8465,14.6,5.3,4.0
0.07,7.9988,15.3,5.5,4.2
0.08,8.2693,16.7,5.9,4.5
0.09,8.5045,18.1,6.3,4.9
0.1,8.7097,19.4,6.7,5.2
0.11,8.892199999999999,20.7,7.1,5.5
0.12,9.0543,22.0,7.5,5.8
0.13,9.200099999999999,23.2,7.8,6.1
0.14,9.3318,24.5,8.2,6.4
0.15,9.4515,25.7,8.5,6.6
0.16,9.5603,26.9,8.9,6.9
0.17,9.659299999999998,28.1,9.2,7.2
0.18,9.7505,29.3,9.6,7.4
0.2,9.9118,31.7,10.2,8.0
0.225,10.082,34.6,11.0,8.6
0.25,10.222,37.5,11.8,9.2
0.275,10.341,40.4,12.6,9.8
0.3,10.44,43.2,13.4,10.4
0.325,10.524,46.1,14.1,11.0
0.35,10.595,48.9,14.9,11.6
0.375,10.66,51.7,15.6,12.2
0.4,10.789,54.5,16.3,12.7
0.45,10.959999999999999,60.0,17.7,13.9
0.5,11.052,65.4,19.1,14.9
0.55,11.097,70.9,20.5,16.0
0.6,11.111,76.3,21.8,17.1
0.65,11.107000000000001,81.8,23.2,18.1
0.7,11.091999999999999,87.3,24.5,19.1
0.8,11.041,98.3,27.2,21.2
0.9,10.983,109.5,29.8,23.2
1.0,10.922999999999998,120.7,32.4,25.2
1.1,10.866999999999999,132.0,35.0,27.2
1.2,10.814,143.5,37.6,29.2
1.3,10.765,155.0,40.2,31.1
1.4,10.722,166.6,42.7,33.1
1.5,10.68,178.3,45.3,35.1
1.6,10.643,190.0,47.8,37.1
1.7,10.608,201.8,50.3,39.0
1.8,10.576,213.7,52.7,41.0
2.0,10.518,237.6,57.6,44.9
2.25,10.455,267.7,63.6,49.9
2.5,10.4,298.1,69.5,54.8
2.75,10.35,328.8,75.3,59.7
3.0,10.305,359.7,80.9,64.5
3.25,10.263,390.8,86.4,69.4
3.5,10.225,422.1,91.9,74.3
3.75,10.190999999999999,453.6,97.2,79.1
4.0,10.158000000000001,485.3,102.4,83.9
4.5,10.103,549.1,112.8,93.5
5.0,10.057,613.4,122.8,102.9
5.5,10.022,678.2,132.4,112.3
6.0,9.996,743.4,141.8,121.7
6.5,9.979,808.8,150.9,130.9
7.0,9.971,874.5,159.7,140.0
8.0,9.981,1.01,177.1,158.0
9.0,10.019,1.14,193.4,175.5
10.0,10.083,1.27,208.8,192.6
11.0,10.17,1.4,223.4,209.2
12.0,10.276,1.53,237.1,225.4
13.0,10.4,1.66,250.1,241.1
14.0,10.54,1.79,262.4,256.2
15.0,10.693999999999999,1.91,274.0,270.9
16.0,10.862000000000002,2.04,285.0,285.2
17.0,11.041,2.16,295.4,298.9
18.0,11.231,2.28,305.3,312.2
20.0,11.639999999999999,2.52,324.2,337.4
22.5,12.198,2.8,345.6,366.4
25.0,12.798,3.07,364.2,393.0
27.5,13.428,3.33,380.6,417.2
30.0,14.085,3.58,395.1,439.4
32.5,14.756,3.82,407.9,459.7
35.0,15.449000000000002,4.04,419.3,478.3
37.5,16.151,4.26,429.5,495.5
40.0,16.861,4.47,438.7,511.2
45.0,18.289,4.86,456.0,539.3
50.0,19.718,5.22,470.4,563.5
55.0,21.132,5.56,482.4,584.5
60.0,22.517999999999997,5.87,492.6,603.0
65.0,23.883999999999997,6.17,501.4,619.3
70.0,25.2273,6.45,509.1,633.9
80.0,27.782,6.98,524.4,658.7
90.0,30.1948,7.45,536.6,679.2
100.0,32.450900000000004,7.9,546.6,696.5
110.0,34.567099999999996,8.31,555.1,711.4
120.0,36.5209,8.7,562.3,724.3
130.0,38.351,9.08,568.7,735.7
140.0,40.046,9.43,574.3,745.9
150.0,41.615100000000005,9.77,579.4,755.0
160.0,43.0775,10.1,583.9,763.4
170.0,44.4328,10.42,588.1,771.0
180.0,45.6905,10.73,592.0,778.0
200.0,47.9417,11.33,601.8,790.5
225.0,50.3219,12.04,614.2,804.0
250.0,52.2992,12.72,625.1,815.7
275.0,53.9518,13.37,634.9,826.1
300.0,55.3184,14.01,643.9,835.4
325.0,56.458299999999994,14.64,652.3,843.9
350.0,57.4007,15.25,660.2,851.7
375.0,58.2053,15.86,667.7,858.9
400.0,59.3515,16.45,674.8,865.7
450.0,60.7582,17.62,697.7,878.0
500.0,61.939099999999996,18.76,718.9,889.0
550.0,62.8332,19.88,738.6,899.1
600.0,63.509699999999995,20.99,757.3,908.4
650.0,64.00800000000001,22.08,775.1,917.2
700.0,64.3579,23.17,792.1,925.4
800.0,64.7511,25.34,852.7,940.7
900.0,64.8477,27.5,908.6,954.8
1000.0,64.7268,29.66,961.2,968.0
