0.01,2.8614,6.0,3.4,2.4
0.011,2.9787999999999997,6.3,3.5,2.5
0.012,3.0899,6.6,3.7,2.6
0.013,3.1927,6.9,3.8,2.7
0.014,3.2912,7.1,3.9,2.8
0.015,3.3834999999999997,7.4,4.1,2.9
0.016,3.4706,7.7,4.2,3.0
0.017,3.5534,7.9,4.3,3.1
0.018,3.6332,8.2,4.4,3.2
0.02,3.7822,8.7,4.6,3.4
0.0225,3.9512,9.2,4.9,3.6
0.025,4.1054,9.8,5.2,3.8
0.0275,4.2471,10.4,5.4,3.9
0.03,4.3773,10.9,5.7,4.1
0.0325,4.499,11.4,5.9,4.3
0.035,4.6113,11.9,6.1,4.5
0.0375,4.717300000000001,12.4,6.3,4.6
0.04,4.8169,12.9,6.5,4.8
0.045,4.9992,13.9,6.9,5.1
0.05,5.162599999999999,14.8,7.3,5.4
0.055,5.311100000000001,15.7,7.7,5.7
0.06,5.4459,16.6,8.1,6.0
0.065,5.5701,17.5,8.5,6.2
0.07,5.684699999999999,18.4,8.8,6.5
0.08,5.8893,20.0,9.5,7.0
0.09,6.0683,21.7,10.2,7.5
0.1,6.2259,23.3,10.8,8.0
0.11,6.3653,24.8,11.4,8.5
0.12,6.4916,26.4,12.0,8.9
0.13,6.605,27.9,12.6,9.4
0.14,6.7076,29.4,13.2,9.8
0.15,6.8015,30.9,13.8,10.2
0.16,6.8877,32.4,14.3,10.7
0.17,6.9674,33.8,14.9,11.1
0.18,7.0405,35.3,15.4,11.5
0.2,7.1712,38.1,16.5,12.3
0.225,7.3093,41.7,17.9,13.3
0.25,7.4262,45.2,19.1,14.2
0.275,7.5261000000000005,48.6,20.4,15.1
0.3,7.6114,52.1,21.7,16.1
0.325,7.6853,55.5,22.9,17.0
0.35,7.7499,58.9,24.1,17.9
0.375,7.8113,62.2,25.3,18.7
0.4,7.975,65.6,26.5,19.6
0.45,8.181000000000001,72.1,28.8,21.3
0.5,8.280000000000001,78.6,31.0,23.0
0.55,8.32,85.1,33.2,24.6
0.6,8.329,91.5,35.4,26.2
0.65,8.323,98.1,37.5,27.7
0.7,8.309999999999999,104.6,39.7,29.3
0.8,8.279,117.8,44.1,32.3
0.9,8.253,131.2,48.4,35.3
1.0,8.235999999999999,144.6,52.7,38.3
1.1,8.225,158.2,57.0,41.3
1.2,8.22,171.8,61.2,44.2
1.3,8.219,185.5,65.4,47.2
1.4,8.219999999999999,199.2,69.5,50.1
1.5,8.223,213.0,73.6,53.1
1.6,8.225000000000001,226.8,77.7,56.0
1.7,8.229,240.7,81.6,58.9
1.8,8.232,254.6,85.6,61.9
2.0,8.235,282.5,93.3,67.7
2.25,8.232,317.6,102.8,74.9
2.5,8.221,352.9,112.1,82.2
2.75,8.202,388.5,121.2,89.3
3.0,8.178,424.3,130.1,96.4
3.25,8.149000000000001,460.4,138.9,103.5
3.5,8.116,496.8,147.6,110.6
3.75,8.08,533.5,156.1,117.6
4.0,8.043,570.5,164.6,124.6
4.5,7.966,645.4,181.3,138.6
5.0,7.891,721.4,197.6,152.6
5.5,7.82,798.5,213.7,166.5
6.0,7.756,876.6,229.5,180.4
6.5,7.7010000000000005,955.7,245.0,194.3
7.0,7.654,1.04,260.2,208.1
8.0,7.59,1.2,290.2,235.8
9.0,7.566000000000001,1.36,318.9,263.4
10.0,7.58,1.52,346.5,290.6
11.0,7.631,1.69,372.7,317.5
12.0,7.712,1.85,397.6,344.0
13.0,7.821999999999999,2.01,421.2,369.8
14.0,7.958,2.17,443.5,395.0
15.0,8.113999999999999,2.33,464.4,419.4
16.0,8.29,2.49,484.2,443.1
17.0,8.481,2.64,502.7,466.0
18.0,8.685,2.79,520.0,488.0
20.0,9.128,3.07,552.2,529.7
22.5,9.725,3.42,587.5,577.2
25.0,10.353,3.74,617.7,620.1
27.5,10.998999999999999,4.04,643.8,658.8
30.0,11.65,4.33,666.4,693.8
32.5,12.31,4.6,686.3,725.6
35.0,12.959,4.86,703.8,754.5
37.5,13.596,5.11,719.3,780.8
40.0,14.229000000000001,5.35,733.2,805.0
45.0,15.451,5.79,758.3,847.9
50.0,16.618000000000002,6.21,779.0,884.7
55.0,17.7381,6.59,796.4,916.7
60.0,18.797700000000003,6.96,811.4,944.9
65.0,19.8049,7.31,824.4,970.1
70.0,20.768500000000003,7.64,835.8,992.6
80.0,22.560299999999998,8.26,857.2,1.03
90.0,24.2068,8.83,874.6,1.06
