0.01,5.3978,20.1,6.7,4.9
0.011,5.612,21.1,7.0,5.1
0.012,5.812600000000001,22.0,7.2,5.3
0.013,5.9995,23.0,7.5,5.5
0.014,6.1758,23.9,7.7,5.7
0.015,6.3426,24.7,8.0,5.9
0.016,6.5,25.6,8.2,6.1
0.017,6.649900000000001,26.4,8.4,6.3
0.018,6.7925,27.2,8.6,6.4
0.02,7.0587,28.8,9.1,6.8
0.0225,7.3602,30.7,9.6,7.2
0.025,7.6342,32.5,10.0,7.6
0.0275,7.8849,34.3,10.5,7.9
0.03,8.1154,36.1,10.9,8.3
0.0325,8.329,37.7,11.4,8.7
0.035,8.5276,39.4,11.8,9.0
0.0375,8.713500000000002,41.0,12.2,9.3
0.04,8.8866,42.6,12.6,9.7
0.045,9.205,45.7,13.3,10.3
0.05,9.489199999999999,48.7,14.0,10.9
0.055,9.7455,51.6,14.7,11.5
0.06,9.978200000000001,54.4,15.4,12.0
0.065,10.1915,57.2,16.1,12.6
0.07,10.3875,60.0,16.7,13.1
0.08,10.7363,65.3,17.9,14.2
0.09,11.0384,70.5,19.1,15.2
0.1,11.302,75.6,20.3,16.2
0.11,11.533999999999999,80.6,21.4,17.1
0.12,11.743,85.5,22.5,18.0
0.13,11.94,90.3,23.5,18.9
0.14,12.105,95.1,24.5,19.8
0.15,12.259,99.8,25.6,20.7
0.16,12.401,104.5,26.6,21.5
0.17,12.532,109.1,27.5,22.4
0.18,12.652000000000001,113.7,28.5,23.2
0.2,12.857999999999999,122.7,30.4,24.8
0.225,13.079,133.9,32.7,26.8
0.25,13.264,144.9,35.0,28.7
0.275,13.415,155.8,37.2,30.6
0.3,13.553,166.6,39.4,32.4
0.325,13.667,177.3,41.6,34.3
0.35,13.758999999999999,188.0,43.7,36.0
0.375,13.843,198.6,45.8,37.8
0.4,14.011000000000001,209.1,47.8,39.5
0.45,14.232,229.9,51.9,43.0
0.5,14.383,250.5,55.8,46.3
0.55,14.481000000000002,271.0,59.6,49.6
0.6,14.539000000000001,291.4,63.4,52.8
0.65,14.588000000000001,311.7,67.1,55.9
0.7,14.620000000000001,332.1,70.8,59.1
0.8,14.668,372.7,78.0,65.2
0.9,14.704,413.4,85.2,71.2
1.0,14.742,454.1,92.1,77.2
1.1,14.77,494.8,98.9,83.0
1.2,14.809000000000001,535.5,105.6,88.8
1.3,14.844999999999999,576.2,112.1,94.6
1.4,14.879000000000001,616.8,118.5,100.2
1.5,14.919,657.4,124.7,105.8
1.6,14.96,698.0,130.9,111.3
1.7,14.998999999999999,738.5,136.9,116.8
1.8,15.037,778.9,142.8,122.2
2.0,15.11,859.7,154.5,132.9
2.25,15.193,960.5,168.6,146.0
2.5,15.264,1.06,182.2,158.8
2.75,15.325,1.16,195.2,171.4
