0.01,2.48217,8.01,4.91,3.53
0.011,2.5850999999999997,8.41,5.13,3.68
0.012,2.67991,8.8,5.33,3.83
0.013,2.7696,9.18,5.53,3.97
0.014,2.85419,9.55,5.72,4.11
0.015,2.93369,9.91,5.91,4.24
0.016,3.01011,10.27,6.09,4.37
0.017,3.0814500000000002,10.61,6.26,4.5
0.018,3.1507199999999997,10.95,6.43,4.63
0.02,3.27909,11.61,6.76,4.87
0.0225,3.42525,12.41,7.15,5.16
0.025,3.5581300000000002,13.17,7.53,5.44
0.0275,3.67978,13.92,7.89,5.7
0.03,3.7912,14.65,8.24,5.96
0.0325,3.8954999999999997,15.36,8.58,6.21
0.035,3.9926,16.05,8.91,6.46
0.0375,4.0825000000000005,16.74,9.24,6.7
0.04,4.1673,17.4,9.55,6.93
0.045,4.3236,18.71,10.16,7.38
0.05,4.4625,19.99,10.75,7.82
0.055,4.5881,21.23,11.32,8.24
0.06,4.7024,22.44,11.87,8.65
0.065,4.8074,23.64,12.41,9.05
0.07,4.9042,24.81,12.94,9.44
0.08,5.0762,27.11,13.96,10.2
0.09,5.2245,29.35,14.95,10.94
0.1,5.3553,31.55,15.91,11.65
0.11,5.4716000000000005,33.71,16.85,12.34
0.12,5.5744,35.83,17.76,13.01
0.13,5.6669,37.93,18.66,13.67
0.14,5.750100000000001,40.01,19.55,14.32
0.15,5.826,42.06,20.42,14.96
0.16,5.895700000000001,44.1,21.28,15.59
0.17,5.9591,46.12,22.14,16.2
0.18,6.0163,48.12,22.98,16.81
0.2,6.1190999999999995,52.1,24.63,18.02
0.225,6.2254000000000005,57.02,26.66,19.48
0.25,6.3138,61.89,28.66,20.92
0.275,6.3865,66.72,30.62,22.32
0.3,6.4485,71.53,32.57,23.7
0.325,6.5,76.32,34.5,25.06
0.35,6.543,81.09,36.41,26.41
0.375,6.5801,85.85,38.3,27.74
0.4,6.6434,90.59,40.17,29.06
0.45,6.7305,100.01,43.84,31.67
0.5,6.7843,109.39,47.45,34.23
0.55,6.816,118.77,51.04,36.76
0.6,6.8342,128.16,54.6,39.24
0.65,6.8431,137.58,58.15,41.7
0.7,6.846299999999999,147.03,61.69,44.13
0.8,6.8443000000000005,166.05,68.72,48.96
0.9,6.8364,185.23,75.71,53.74
1.0,6.826,204.55,82.65,58.48
1.1,6.8164,224.01,89.54,63.21
1.2,6.808800000000001,243.59,96.37,67.92
1.3,6.800999999999999,263.29,103.14,72.63
1.4,6.797,283.08,109.85,77.33
1.5,6.793,302.97,116.49,82.02
1.6,6.79,322.94,123.06,86.71
1.7,6.788,342.99,129.57,91.39
1.8,6.788,363.11,136.02,96.07
2.0,6.789,403.55,148.71,105.43
2.25,6.795,454.41,164.23,117.1
2.5,6.802,505.55,179.37,128.71
2.75,6.811,556.93,194.15,140.25
3.0,6.822,608.52,208.58,151.73
3.25,6.834,660.28,222.68,163.13
3.5,6.846,712.2,236.47,174.45
3.75,6.859999999999999,764.26,249.96,185.7
4.0,6.874,816.42,263.17,196.86
4.5,6.9079999999999995,921.03,288.84,218.99
5.0,6.947,1030.0,313.47,240.78
5.5,6.992,1130.0,337.12,262.22
6.0,7.045,1240.0,359.84,283.3
6.5,7.105,1340.0,381.67,304.02
7.0,7.172,1440.0,402.63,324.37
8.0,7.33,1650.0,442.34,363.95
9.0,7.5169999999999995,1850.0,478.9,401.92
10.0,7.729,2050.0,512.52,438.22
11.0,7.962999999999999,2250.0,543.43,472.84
12.0,8.217,2430.0,571.85,505.78
13.0,8.487,2620.0,597.97,537.07
14.0,8.77,2800.0,622.01,566.75
15.0,9.064,2970.0,644.16,594.89
16.0,9.366,3140.0,664.6,621.55
17.0,9.672,3310.0,683.49,646.83
18.0,9.982999999999999,3470.0,700.99,670.79
20.0,10.606,3770.0,732.84,715.11
22.5,11.38,4130.0,767.15,764.56
25.0,12.138,4470.0,796.33,808.38
27.5,12.863000000000001,4800.0,821.48,847.52
30.0,13.57,5100.0,843.41,882.72
32.5,14.247,5390.0,862.73,914.59
35.0,14.912,5670.0,879.91,943.63
37.5,15.544,5940.0,895.3,970.22
40.0,16.171,6200.0,909.17,994.7
45.0,17.371,6690.0,934.39,1040.0
50.0,18.5353,7140.0,955.53,1080.0
55.0,19.6609,7580.0,973.54,1110.0
60.0,20.7453,7990.0,989.08,1140.0
65.0,21.8068,8380.0,1000.0,1160.0
70.0,22.824099999999998,8750.0,1010.0,1190.0
80.0,24.7721,9450.0,1040.0,1230.0
90.0,26.573700000000002,10100.0,1060.0,1260.0
100.0,28.2352,10710.0,1070.0,1290.0
110.0,29.7543,11290.0,1080.0,1320.0
120.0,31.1392,11840.0,1100.0,1340.0
130.0,32.3988,12370.0,1110.0,1360.0
140.0,33.5321,12880.0,1110.0,1380.0
150.0,34.5685,13370.0,1120.0,1400.0
160.0,35.507400000000004,13860.0,1130.0,1410.0
170.0,36.3485,14320.0,1140.0,1430.0
180.0,37.1215,14780.0,1140.0,1440.0
200.0,38.4418,15680.0,1160.0,1470.0
225.0,39.761300000000006,16760.0,1180.0,1490.0
250.0,40.8061,17810.0,1200.0,1520.0
275.0,41.625099999999996,18830.0,1210.0,1540.0
300.0,42.267100000000006,19840.0,1230.0,1560.0
325.0,42.7916,20830.0,1240.0,1580.0
350.0,43.2081,21820.0,1250.0,1590.0
375.0,43.5561,22790.0,1270.0,1610.0
400.0,44.045500000000004,23760.0,1280.0,1620.0
450.0,44.4975,25670.0,1310.0,1650.0
500.0,45.0028,27570.0,1350.0,1680.0
550.0,45.4305,29440.0,1380.0,1700.0
600.0,45.8,31300.0,1410.0,1730.0
650.0,46.141,33140.0,1440.0,1750.0
700.0,46.4431,34970.0,1470.0,1770.0
800.0,46.990100000000005,38600.0,1570.0,1810.0
900.0,47.44971,42200.0,1660.0,1840.0
1000.0,47.83124,45760.0,1740.0,1880.0
