0.01,5.151000000000001,10.6,3.7,2.7
0.011,5.3553,11.2,3.8,2.8
0.012,5.5465,11.7,4.0,2.9
0.013,5.7259,12.2,4.1,3.0
0.014,5.8936,12.6,4.2,3.1
0.015,6.0525,13.1,4.4,3.2
0.016,6.203799999999999,13.5,4.5,3.3
0.017,6.3466,14.0,4.6,3.4
0.018,6.4828,14.4,4.8,3.5
0.02,6.7379,15.3,5.0,3.7
0.0225,7.027,16.3,5.3,4.0
0.025,7.29,17.3,5.5,4.2
0.0275,7.5312,18.2,5.8,4.4
0.03,7.7529,19.1,6.0,4.6
0.0325,7.9581,20.0,6.3,4.8
0.035,8.1491,20.9,6.5,5.0
0.0375,8.328100000000001,21.8,6.7,5.1
0.04,8.496,22.6,6.9,5.3
0.045,8.8044,24.3,7.3,5.7
0.05,9.08,25.9,7.7,6.0
0.055,9.329,27.4,8.1,6.3
0.06,9.556000000000001,28.9,8.5,6.6
0.065,9.765,30.4,8.9,6.9
0.07,9.957,31.9,9.2,7.2
0.08,10.3,34.7,9.9,7.8
0.09,10.599,37.5,10.5,8.4
0.1,10.863,40.2,11.2,8.9
0.11,11.097000000000001,42.8,11.8,9.4
0.12,11.308,45.5,12.4,9.9
0.13,11.498,48.0,13.0,10.4
0.14,11.671,50.5,13.5,10.9
0.15,11.826,53.0,14.1,11.4
0.16,11.974,55.5,14.6,11.8
0.17,12.11,58.0,15.2,12.3
0.18,12.235000000000001,60.4,15.7,12.7
0.2,12.449,65.2,16.7,13.6
0.225,12.693,71.1,18.0,14.7
0.25,12.889999999999999,76.9,19.3,15.7
0.275,13.061,82.6,20.5,16.7
0.3,13.208000000000002,88.3,21.6,17.7
0.325,13.34,93.9,22.8,18.7
0.35,13.458,99.5,23.9,19.6
0.375,13.568999999999999,105.0,25.1,20.6
0.4,13.777,110.5,26.1,21.5
0.45,14.057,121.4,28.3,23.3
0.5,14.222000000000001,132.1,30.4,25.1
0.55,14.312000000000001,142.7,32.4,26.8
0.6,14.371,153.3,34.4,28.5
0.65,14.402,163.9,36.3,30.1
0.7,14.413,174.4,38.3,31.8
0.8,14.411,195.7,42.1,35.0
0.9,14.402999999999999,217.0,45.9,38.2
1.0,14.389,238.4,49.7,41.3
1.1,14.376999999999999,259.8,53.3,44.4
1.2,14.367,281.4,56.9,47.5
1.3,14.359,302.9,60.5,50.5
1.4,14.353000000000002,324.6,64.0,53.5
1.5,14.347999999999999,346.3,67.4,56.5
1.6,14.343,368.0,70.8,59.4
1.7,14.338999999999999,389.7,74.1,62.4
1.8,14.334,411.5,77.4,65.3
2.0,14.323,455.3,83.9,71.1
2.25,14.306000000000001,510.1,91.8,78.2
2.5,14.285,565.2,99.5,85.3
2.75,14.26,620.4,107.0,92.3
3.0,14.234,675.9,114.2,99.2
3.25,14.205,731.6,121.2,106.0
3.5,14.177,787.5,128.1,112.8
3.75,14.15,843.7,134.8,119.4
4.0,14.123999999999999,900.0,141.4,126.1
4.5,14.080000000000002,1.01,154.5,139.2
5.0,14.048,1.13,167.1,152.1
5.5,14.027999999999999,1.24,179.1,164.8
6.0,14.024999999999999,1.36,190.7,177.2
6.5,14.035,1.47,201.9,189.5
7.0,14.061,1.58,212.7,201.6
8.0,14.153,1.81,234.2,225.2
9.0,14.295000000000002,2.04,254.2,247.9
10.0,14.485,2.27,272.7,269.8
11.0,14.716999999999999,2.49,289.9,290.8
12.0,14.975000000000001,2.71,306.0,311.0
13.0,15.264999999999999,2.92,321.0,330.4
14.0,15.582,3.13,334.9,348.9
15.0,15.914000000000001,3.34,348.0,366.7
16.0,16.269,3.54,360.2,383.6
17.0,16.634999999999998,3.74,371.6,399.8
18.0,17.021,3.94,382.3,415.4
20.0,17.806,4.31,403.3,444.4
22.5,18.841,4.76,427.1,477.2
25.0,19.886,5.19,447.5,506.7
27.5,20.955000000000002,5.59,465.2,533.2
30.0,22.023,5.97,480.7,557.3
32.5,23.096999999999998,6.34,494.4,579.1
35.0,24.162,6.69,506.5,599.0
37.5,25.218,7.02,517.4,617.2
40.0,26.252,7.34,527.2,634.0
45.0,28.281,7.95,547.4,663.8
50.0,30.252000000000002,8.52,564.3,689.5
55.0,32.14,9.05,578.6,711.9
60.0,33.96,9.55,590.9,731.7
65.0,35.701,10.03,601.7,749.4
70.0,37.371,10.48,611.2,765.2
80.0,40.4884,11.34,633.1,792.7
90.0,43.3459,12.13,651.1,815.7
100.0,45.9476,12.88,666.4,835.4
110.0,48.33,13.59,679.5,852.6
120.0,50.4908,14.26,691.1,867.9
130.0,52.4682,14.91,701.5,881.5
140.0,54.2709,15.53,710.9,893.8
150.0,55.917899999999996,16.14,719.5,905.0
160.0,57.4186,16.73,727.4,915.4
170.0,58.7823,17.3,734.8,925.0
180.0,60.0385,17.87,741.7,933.9
200.0,62.2273,18.96,762.2,950.1
225.0,64.465,20.28,789.6,967.9
250.0,66.2803,21.55,814.2,983.7
275.0,67.74109999999999,22.8,836.7,998.0
300.0,68.9464,24.02,857.7,1.01
325.0,69.945,25.23,877.4,1.02
350.0,70.7964,26.41,896.0,1.03
375.0,71.56,27.59,913.8,1.04
400.0,72.63550000000001,28.75,930.7,1.05
450.0,73.62079999999999,31.03,989.3,1.07
500.0,74.3906,33.29,1.04,1.09
550.0,74.8837,35.53,1.09,1.11
600.0,75.16940000000001,37.76,1.14,1.12
650.0,75.2971,39.98,1.19,1.13
700.0,75.2963,42.2,1.23,1.15
800.0,75.0586,46.65,1.38,1.17
900.0,74.5945,51.12,1.53,1.2
1000.0,74.013,55.62,1.66,1.22
