0.01,16.941,137.15,7.45,4.81
0.011,17.652,143.54,7.76,5.03
0.012,18.326999999999998,149.68,8.06,5.24
0.013,18.965,155.61,8.33,5.44
0.014,19.569,161.35,8.6,5.64
0.015,20.137,166.92,8.85,5.83
0.016,20.682000000000002,172.33,9.09,6.02
0.017,21.203,177.61,9.32,6.2
0.018,21.7,182.77,9.54,6.38
0.02,22.645000000000003,192.74,10.01,6.72
0.0225,23.711,204.67,10.58,7.12
0.025,24.702,216.09,11.11,7.51
0.0275,25.612,227.08,11.6,7.88
0.03,26.46,237.71,12.06,8.24
0.0325,27.25,248.01,12.49,8.59
0.035,27.991,258.02,12.91,8.92
0.0375,28.694000000000003,267.78,13.3,9.25
0.04,29.351,277.31,13.68,9.57
0.045,30.576999999999998,295.77,14.52,10.18
0.05,31.693,313.53,15.29,10.77
0.055,32.721,330.71,16.01,11.33
0.06,33.665,347.38,16.68,11.87
0.065,34.545,363.6,17.32,12.4
0.07,35.363,379.44,17.93,12.91
0.08,36.86,410.08,19.32,13.9
0.09,38.192,439.57,20.58,14.83
0.1,39.385,468.11,21.74,15.73
0.11,40.48,495.83,22.83,16.6
0.12,41.48,522.85,23.85,17.44
0.13,42.4,549.25,24.82,18.25
0.14,43.26,575.1,25.75,19.05
0.15,44.059999999999995,600.46,26.64,19.82
0.16,44.809999999999995,625.38,27.49,20.57
0.17,45.51,649.9,28.32,21.31
0.18,46.17,674.06,29.11,22.03
0.2,47.41,721.39,31.0,23.43
0.225,48.77,778.97,33.38,25.11
0.25,49.98,835.05,35.57,26.73
0.275,51.09,889.84,37.61,28.3
0.3,52.08,943.53,39.53,29.81
0.325,53.01,996.24,41.35,31.29
0.35,53.849999999999994,1050.0,43.08,32.72
0.375,54.68,1100.0,44.73,34.12
0.4,56.15,1150.0,46.31,35.48
0.45,58.019999999999996,1250.0,50.2,38.08
0.5,58.97,1340.0,53.75,40.57
0.55,59.410000000000004,1430.0,57.08,43.0
0.6,59.56,1530.0,60.26,45.38
0.65,59.58,1620.0,63.32,47.72
0.7,59.519999999999996,1710.0,66.29,50.04
0.8,59.39,1900.0,74.37,54.62
0.9,59.32,2090.0,81.81,59.13
1.0,59.34,2270.0,88.77,63.57
1.1,59.47,2460.0,95.33,67.95
1.2,59.67,2650.0,101.54,72.27
1.3,59.92,2830.0,107.45,76.52
1.4,60.21,3020.0,113.09,80.7
1.5,60.53,3200.0,118.5,84.82
1.6,60.86,3380.0,123.7,88.87
1.7,61.19,3570.0,128.7,92.86
1.8,61.510000000000005,3750.0,133.53,96.79
2.0,62.129999999999995,4100.0,147.16,104.48
2.25,62.81,4550.0,164.94,113.79
2.5,63.36,4990.0,180.9,122.81
2.75,63.8,5420.0,195.5,131.57
3.0,64.13,5860.0,209.06,140.11
3.25,64.34,6290.0,221.79,148.45
3.5,64.48,6720.0,233.86,156.62
3.75,64.53999999999999,7150.0,245.37,164.64
4.0,64.55,7580.0,256.42,172.54
4.5,64.43,8440.0,290.39,188.0
5.0,64.22999999999999,9300.0,321.06,203.09
5.5,64.0,10170.0,349.34,217.87
6.0,63.769999999999996,11040.0,375.76,232.38
6.5,63.589999999999996,11910.0,400.67,246.63
7.0,63.480000000000004,12790.0,424.29,260.65
8.0,63.510000000000005,14530.0,499.77,287.97
9.0,63.89,16280.000000000002,565.05,314.32
10.0,64.67999999999999,18000.0,622.7,339.63
11.0,65.83,19710.0,674.12,363.82
12.0,67.35,21370.0,720.21,386.84
13.0,69.2,23000.0,761.62,408.65
14.0,71.37,24580.0,798.86,429.23
15.0,73.82000000000001,26110.0,832.39,448.59
16.0,76.53,27590.0,862.6,466.75
17.0,79.47,29010.0,889.84,483.75
18.0,82.62,30380.0,914.45,499.65
20.0,89.42,32960.0,991.02,528.34
22.5,98.677,35910.0,1080.0,559.12
25.0,108.45500000000001,38590.0,1150.0,585.16
27.5,118.533,41040.0,1210.0,607.36
30.0,128.652,43290.0,1250.0,626.44
32.5,138.629,45370.0,1290.0,642.99
35.0,148.554,47300.0,1320.0,657.47
37.5,158.118,49110.0,1350.0,670.27
40.0,167.416,50820.0,1370.0,681.66
45.0,184.99200000000002,53970.0,1440.0,701.12
50.0,201.35399999999998,56840.0,1500.0,717.19
55.0,216.381,59500.0,1550.0,730.76
60.0,230.25900000000001,61990.0,1590.0,742.43
65.0,243.078,64330.0,1630.0,752.62
70.0,254.931,66560.0,1660.0,761.63
80.0,276.11400000000003,70750.0,1760.0,776.94
90.0,294.175,74640.0,1850.0,789.61
100.0,309.694,78320.0,1920.0,800.38
110.0,322.757,81830.0,1990.0,809.74
120.0,333.854,85220.0,2040.0,818.02
130.0,343.17699999999996,88500.0,2100.0,825.46
140.0,350.823,91700.0,2150.0,832.23
150.0,357.086,94840.0,2190.0,838.46
160.0,362.164,97930.0,2230.0,844.24
170.0,366.154,100980.0,2280.0,849.65
180.0,369.155,104000.0,2320.0,854.75
200.0,372.983,109990.0,2470.0,864.19
225.0,374.306,117420.0,2680.0,874.93
250.0,373.061,124850.0,2880.0,884.81
275.0,370.038,132330.0,3070.0,894.08
300.0,365.934,139880.0,3250.0,902.91
325.0,361.044,147520.0,3430.0,911.4
350.0,355.86600000000004,155280.0,3600.0,919.66
375.0,350.597,163140.0,3770.0,927.73
400.0,348.435,171090.0,3930.0,935.64
450.0,339.13100000000003,187250.0,4550.0,951.09
