0.01,6.7442,15.3,3.8,2.8
0.011,7.0096,16.1,4.0,2.9
0.012,7.2573,16.8,4.1,3.0
0.013,7.4895,17.5,4.3,3.2
0.014,7.7084,18.2,4.4,3.3
0.015,7.9141,18.9,4.6,3.4
0.016,8.1097,19.5,4.7,3.5
0.017,8.295,20.2,4.8,3.6
0.018,8.472999999999999,20.8,4.9,3.7
0.02,8.803,22.0,5.2,3.9
0.0225,9.18,23.4,5.5,4.1
0.025,9.521,24.8,5.7,4.4
0.0275,9.834,26.2,6.0,4.6
0.03,10.122,27.5,6.2,4.8
0.0325,10.39,28.8,6.5,5.0
0.035,10.64,30.0,6.7,5.2
0.0375,10.872,31.2,6.9,5.4
0.04,11.091,32.4,7.1,5.6
0.045,11.493,34.8,7.6,6.0
0.05,11.85,37.0,8.0,6.3
0.055,12.176,39.2,8.4,6.7
0.06,12.478000000000002,41.4,8.7,7.0
0.065,12.757,43.5,9.1,7.3
0.07,13.003,45.5,9.4,7.6
0.08,13.456,49.5,10.1,8.2
0.09,13.851,53.4,10.8,8.8
0.1,14.209,57.2,11.4,9.4
0.11,14.521,60.9,12.0,9.9
0.12,14.807,64.6,12.6,10.4
0.13,15.058,68.2,13.1,11.0
0.14,15.295,71.7,13.7,11.5
0.15,15.509,75.2,14.2,12.0
0.16,15.709,78.6,14.7,12.4
0.17,15.886000000000001,82.0,15.3,12.9
0.18,16.060000000000002,85.4,15.8,13.4
0.2,16.37,92.0,16.8,14.3
0.225,16.704,100.2,18.0,15.4
0.25,16.986,108.2,19.2,16.5
0.275,17.238,116.1,20.3,17.5
0.3,17.461,123.9,21.4,18.5
0.325,17.658,131.6,22.5,19.5
0.35,17.837,139.2,23.6,20.5
0.375,18.001,146.8,24.6,21.5
0.4,18.356,154.3,25.7,22.4
0.45,18.814999999999998,168.9,27.6,24.2
0.5,19.069,183.3,29.5,26.0
0.55,19.198999999999998,197.6,31.4,27.7
0.6,19.259,211.8,33.2,29.4
0.65,19.286,226.1,35.0,31.1
0.7,19.284,240.3,36.7,32.7
0.8,19.248,268.8,40.3,35.9
0.9,19.195999999999998,297.4,43.7,39.1
1.0,19.158,326.2,47.1,42.2
1.1,19.125,355.0,50.4,45.3
1.2,19.094,384.0,53.7,48.3
1.3,19.073999999999998,413.0,56.9,51.3
1.4,19.062,442.0,60.0,54.3
1.5,19.055999999999997,471.1,63.1,57.3
1.6,19.045,500.3,66.1,60.2
1.7,19.037,529.4,69.1,63.1
1.8,19.033,558.7,72.0,66.0
2.0,19.012999999999998,617.2,77.9,71.7
2.25,18.987000000000002,690.5,85.1,78.7
2.5,18.954,764.1,92.0,85.6
2.75,18.91,837.9,98.7,92.4
3.0,18.865000000000002,912.0,105.2,99.1
3.25,18.813000000000002,986.3,111.5,105.7
3.5,18.762999999999998,1.06,117.6,112.3
3.75,18.711000000000002,1.14,123.6,118.8
4.0,18.656,1.21,129.4,125.2
4.5,18.558999999999997,1.36,141.4,137.8
5.0,18.481,1.51,152.9,150.3
5.5,18.413,1.67,164.0,162.5
6.0,18.358,1.82,174.6,174.5
6.5,18.331,1.97,184.8,186.4
7.0,18.318,2.13,194.6,198.0
8.0,18.351,2.44,215.5,220.7
9.0,18.457,2.74,234.7,242.7
10.0,18.621000000000002,3.05,252.7,263.9
11.0,18.834,3.35,269.4,284.3
12.0,19.108,3.65,284.9,303.9
13.0,19.407,3.95,299.5,322.7
14.0,19.748,4.24,313.1,340.8
15.0,20.116,4.52,325.8,358.1
16.0,20.509,4.8,337.8,374.7
17.0,20.926,5.08,349.0,390.6
18.0,21.354,5.35,359.5,405.8
20.0,22.258000000000003,5.87,382.2,434.2
22.5,23.441000000000003,6.49,408.7,466.6
25.0,24.679000000000002,7.09,431.5,495.7
27.5,25.926000000000002,7.65,451.2,521.9
30.0,27.194000000000003,8.19,468.5,545.8
32.5,28.459999999999997,8.7,483.7,567.4
35.0,29.731,9.2,497.3,587.2
37.5,30.982999999999997,9.67,509.5,605.3
40.0,32.214999999999996,10.12,520.5,622.0
45.0,34.653999999999996,10.98,546.2,651.7
50.0,36.998999999999995,11.78,567.6,677.4
55.0,39.262,12.53,585.8,699.9
60.0,41.440999999999995,13.24,601.5,719.7
65.0,43.521,13.92,615.2,737.4
70.0,45.510999999999996,14.56,627.4,753.3
80.0,49.224000000000004,15.77,659.3,780.9
90.0,52.5991,16.9,685.5,804.1
100.0,55.6708,17.96,707.7,824.0
110.0,58.4548,18.97,726.9,841.5
120.0,60.9884,19.93,743.9,856.9
130.0,63.2796,20.86,759.1,870.8
140.0,65.3769,21.75,772.9,883.3
150.0,67.2692,22.62,785.6,894.8
160.0,69.0057,23.46,797.4,905.4
170.0,70.5756,24.29,808.4,915.2
180.0,72.00840000000001,25.09,818.7,924.3
200.0,74.51140000000001,26.66,852.3,941.0
225.0,77.0431,28.56,897.7,959.5
250.0,79.0634,30.4,938.3,975.9
275.0,80.67020000000001,32.2,975.4,990.7
300.0,81.932,33.97,1.01,1.0
325.0,82.9276,35.72,1.04,1.02
350.0,83.7064,37.45,1.07,1.03
375.0,84.3378,39.16,1.1,1.04
400.0,85.4412,40.85,1.13,1.05
450.0,86.2931,44.21,1.23,1.07
500.0,86.93010000000001,47.53,1.32,1.09
550.0,87.3009,50.83,1.4,1.11
600.0,87.4946,54.13,1.48,1.12
650.0,87.5407,57.41,1.55,1.14
700.0,87.47850000000001,60.7,1.62,1.15
800.0,87.1483,67.3,1.87,1.18
900.0,86.6323,73.93,2.1,1.21
1000.0,86.0292,80.59,2.3,1.23
