0.01,6.0796,15.7,4.5,3.3
0.011,6.319,16.5,4.7,3.4
0.012,6.5431,17.2,4.8,3.6
0.013,6.7521,18.0,5.0,3.7
0.014,6.949,18.7,5.2,3.8
0.015,7.135,19.3,5.3,4.0
0.016,7.3123,20.0,5.5,4.1
0.017,7.4787,20.7,5.6,4.2
0.018,7.6385000000000005,21.3,5.8,4.3
0.02,7.9361999999999995,22.5,6.1,4.6
0.0225,8.2749,24.0,6.4,4.8
0.025,8.5818,25.5,6.7,5.1
0.0275,8.8633,26.9,7.0,5.4
0.03,9.122,28.2,7.3,5.6
0.0325,9.362,29.5,7.6,5.8
0.035,9.585,30.8,7.9,6.1
0.0375,9.795,32.1,8.1,6.3
0.04,9.99,33.3,8.4,6.5
0.045,10.35,35.7,8.9,7.0
0.05,10.671,38.1,9.4,7.4
0.055,10.963000000000001,40.3,9.8,7.8
0.06,11.228000000000002,42.5,10.3,8.1
0.065,11.471,44.7,10.7,8.5
0.07,11.693999999999999,46.8,11.1,8.9
0.08,12.094000000000001,51.0,11.9,9.6
0.09,12.448,55.0,12.7,10.3
0.1,12.756,59.0,13.4,10.9
0.11,13.029,62.8,14.2,11.6
0.12,13.277999999999999,66.6,14.9,12.2
0.13,13.503,70.4,15.5,12.8
0.14,13.704999999999998,74.0,16.2,13.4
0.15,13.894,77.7,16.9,14.0
0.16,14.06,81.3,17.5,14.5
0.17,14.215,84.8,18.1,15.1
0.18,14.367,88.3,18.7,15.6
0.2,14.625,95.3,20.0,16.7
0.225,14.908000000000001,103.8,21.4,18.0
0.25,15.143,112.2,22.9,19.3
0.275,15.35,120.5,24.3,20.5
0.3,15.541,128.7,25.6,21.7
0.325,15.695,136.8,27.0,22.9
0.35,15.834999999999999,144.9,28.3,24.1
0.375,15.966,152.9,29.6,25.2
0.4,16.186,160.8,30.9,26.4
0.45,16.451,176.4,33.3,28.6
0.5,16.589,191.9,35.7,30.7
0.55,16.655,207.3,38.1,32.8
0.6,16.722,222.7,40.4,34.9
0.65,16.782,238.1,42.7,36.9
0.7,16.862000000000002,253.4,44.9,38.9
0.8,17.003999999999998,283.8,49.4,42.8
0.9,17.142,314.1,53.7,46.7
1.0,17.27,344.2,57.8,50.4
1.1,17.386,374.2,61.8,54.1
1.2,17.49,404.0,65.7,57.7
1.3,17.593,433.7,69.5,61.2
1.4,17.695,463.3,73.2,64.7
1.5,17.786,492.7,76.8,68.1
1.6,17.875,522.1,80.3,71.5
1.7,17.96,551.3,83.7,74.8
1.8,18.037999999999997,580.4,87.0,78.1
2.0,18.183,638.4,93.7,84.5
2.25,18.338,710.4,101.6,92.3
2.5,18.469,782.0,109.2,99.9
2.75,18.579,853.3,116.4,107.2
3.0,18.674999999999997,924.3,123.3,114.4
3.25,18.753,995.1,130.0,121.4
3.5,18.820999999999998,1.07,136.4,128.3
3.75,18.875,1.14,142.6,135.1
4.0,18.925,1.21,148.6,141.7
4.5,19.005,1.35,160.6,154.6
5.0,19.069,1.49,172.0,167.1
5.5,19.141,1.63,182.9,179.3
6.0,19.204,1.77,193.2,191.2
6.5,19.262,1.91,203.0,202.7
7.0,19.334,2.04,212.5,214.0
8.0,19.500999999999998,2.32,231.9,235.9
9.0,19.686999999999998,2.6,249.8,256.8
10.0,19.908,2.87,266.4,276.8
11.0,20.155,3.14,281.8,296.0
12.0,20.432,3.4,296.3,314.4
13.0,20.722,3.67,309.8,332.0
14.0,21.022,3.92,322.5,349.0
15.0,21.349,4.18,334.5,365.3
16.0,21.680999999999997,4.43,345.8,380.9
17.0,22.025000000000002,4.68,356.4,396.0
18.0,22.379,4.92,366.5,410.5
20.0,23.104,5.4,387.9,437.9
22.5,24.029,5.98,413.2,469.3
25.0,24.967000000000002,6.53,435.4,498.1
27.5,25.902,7.07,455.1,524.6
30.0,26.838,7.58,472.7,548.9
32.5,27.77,8.08,488.6,571.5
35.0,28.695999999999998,8.56,503.0,592.4
37.5,29.613,9.03,516.1,611.8
40.0,30.51,9.48,528.2,630.0
45.0,32.277,10.35,556.2,663.0
50.0,33.997,11.18,580.2,692.1
55.0,35.666000000000004,11.96,600.9,718.2
60.0,37.289,12.71,619.2,741.6
65.0,38.863,13.43,635.4,762.9
70.0,40.385999999999996,14.12,649.9,782.3
80.0,43.284,15.42,687.4,816.4
90.0,46.0142,16.65,718.5,845.7
100.0,48.5795,17.81,744.9,871.2
110.0,50.9866,18.91,767.8,893.6
120.0,53.2528,19.96,788.0,913.7
130.0,55.366299999999995,20.97,806.0,931.7
140.0,57.3655,21.94,822.2,948.1
150.0,59.2396,22.88,837.0,963.1
160.0,60.9976,23.79,850.7,976.9
170.0,62.658899999999996,24.67,863.3,989.7
180.0,64.223,25.54,875.0,1.0
200.0,67.0681,27.21,911.7,1.02
225.0,70.1919,29.21,960.1,1.05
250.0,72.88409999999999,31.12,1.0,1.07
275.0,75.2123,32.97,1.04,1.09
300.0,77.2354,34.77,1.07,1.1
325.0,78.99210000000001,36.53,1.11,1.12
350.0,80.5119,38.25,1.13,1.13
375.0,81.834,39.94,1.16,1.15
400.0,82.79820000000001,41.6,1.19,1.16
450.0,83.3113,44.9,1.28,1.18
500.0,83.9794,48.18,1.37,1.2
550.0,84.34100000000001,51.44,1.44,1.22
600.0,84.4654,54.69,1.52,1.24
650.0,84.4221,57.94,1.59,1.26
700.0,84.2504,61.2,1.66,1.28
800.0,83.6412,67.73,1.9,1.31
900.0,82.80579999999999,74.33,2.12,1.34
1000.0,81.8533,81.0,2.33,1.37
