0.01,1.9832,3.2,2.2,1.6
0.011,2.0675,3.3,2.3,1.7
0.012,2.1464999999999996,3.5,2.4,1.7
0.013,2.2212,3.6,2.5,1.8
0.014,2.2906999999999997,3.8,2.6,1.8
0.015,2.3581,3.9,2.7,1.9
0.016,2.4212,4.0,2.8,2.0
0.017,2.4812,4.2,2.8,2.0
0.018,2.5391,4.3,2.9,2.1
0.02,2.6474,4.6,3.1,2.2
0.0225,2.7714000000000003,4.9,3.2,2.3
0.025,2.8848,5.2,3.4,2.4
0.0275,2.9886999999999997,5.5,3.6,2.6
0.03,3.0851,5.8,3.7,2.7
0.0325,3.1742,6.0,3.9,2.8
0.035,3.2589,6.3,4.0,2.9
0.0375,3.3373,6.6,4.2,3.0
0.04,3.4114999999999998,6.8,4.3,3.1
0.045,3.548,7.3,4.6,3.3
0.05,3.6717999999999997,7.8,4.9,3.5
0.055,3.7848,8.3,5.1,3.7
0.06,3.8870999999999998,8.8,5.4,3.9
0.065,3.9819999999999998,9.3,5.6,4.1
0.07,4.0703,9.7,5.9,4.2
0.08,4.2287,10.6,6.3,4.6
0.09,4.3677,11.5,6.7,4.9
0.1,4.4905,12.3,7.2,5.2
0.11,4.6013,13.1,7.6,5.5
0.12,4.7012,14.0,8.0,5.8
0.13,4.7924,14.8,8.4,6.1
0.14,4.8758,15.6,8.8,6.4
0.15,4.9527,16.3,9.2,6.7
0.16,5.023,17.1,9.5,6.9
0.17,5.0888,17.9,9.9,7.2
0.18,5.1501,18.6,10.3,7.5
0.2,5.2595,20.2,11.0,8.0
0.225,5.378299999999999,22.0,11.9,8.6
0.25,5.4802,23.8,12.7,9.2
0.275,5.5685,25.7,13.6,9.8
0.3,5.6464,27.5,14.4,10.4
0.325,5.714099999999999,29.2,15.2,11.0
0.35,5.7747,31.0,16.0,11.6
0.375,5.830399999999999,32.8,16.8,12.1
0.4,5.8974,34.5,17.6,12.7
0.45,5.9931,38.0,19.1,13.8
0.5,6.0571,41.5,20.7,14.9
0.55,6.1018,45.0,22.2,15.9
0.6,6.135,48.4,23.7,17.0
0.65,6.159,51.9,25.1,18.0
0.7,6.179,55.4,26.6,19.0
0.8,6.208,62.4,29.5,21.0
0.9,6.227,69.4,32.4,22.9
1.0,6.242,76.4,35.3,24.9
1.1,6.251,83.5,38.2,26.8
1.2,6.259,90.7,41.0,28.7
1.3,6.263999999999999,97.8,43.8,30.7
1.4,6.266,105.0,46.6,32.6
1.5,6.268,112.2,49.3,34.5
1.6,6.2669999999999995,119.5,52.0,36.4
1.7,6.265,126.8,54.7,38.3
1.8,6.261,134.1,57.4,40.2
2.0,6.247999999999999,148.9,62.8,43.9
2.25,6.228,167.6,69.3,48.6
2.5,6.2010000000000005,186.5,75.8,53.3
2.75,6.17,205.6,82.2,58.0
3.0,6.137,225.0,88.6,62.7
3.25,6.102,244.5,94.9,67.4
3.5,6.067,264.3,101.2,72.0
3.75,6.031,284.3,107.4,76.7
4.0,5.996,304.6,113.6,81.4
4.5,5.928,345.7,125.8,90.8
5.0,5.867,387.5,137.9,100.3
5.5,5.812,430.0,149.8,109.9
6.0,5.765,473.2,161.6,119.4
6.5,5.726,516.9,173.2,129.1
7.0,5.693,561.1,184.6,138.7
8.0,5.652,650.8,207.1,158.1
9.0,5.638,741.5,228.7,177.5
10.0,5.648,832.9,249.5,196.8
11.0,5.679,924.5,269.5,216.0
12.0,5.728,1.02,288.6,234.9
13.0,5.7940000000000005,1.11,306.8,253.5
14.0,5.875,1.2,324.2,271.7
15.0,5.968,1.29,340.7,289.5
16.0,6.071,1.37,356.3,306.9
17.0,6.184,1.46,371.2,323.8
18.0,6.306000000000001,1.55,385.3,340.2
20.0,6.569,1.71,411.6,371.6
22.5,6.93,1.92,440.8,407.9
25.0,7.313,2.11,466.4,441.3
27.5,7.713,2.29,488.9,471.9
30.0,8.123,2.46,508.9,500.0
32.5,8.54,2.63,526.6,525.7
35.0,8.959,2.79,542.4,549.4
37.5,9.378,2.94,556.6,571.2
40.0,9.796,3.09,569.3,591.4
45.0,10.6209,3.37,591.9,627.4
50.0,11.4256,3.63,610.8,658.7
55.0,12.217400000000001,3.87,626.7,686.2
60.0,12.9871,4.1,640.4,710.4
65.0,13.7231,4.31,652.3,732.1
70.0,14.4543,4.52,662.7,751.5
80.0,15.838899999999999,4.9,681.1,785.1
90.0,17.1556,5.26,695.8,813.2
100.0,18.4014,5.59,708.0,837.1
110.0,19.5839,5.9,718.3,857.8
120.0,20.7018,6.19,727.1,875.9
130.0,21.753899999999998,6.47,734.8,892.0
140.0,22.7594,6.74,741.5,906.3
150.0,23.6977,6.99,747.5,919.3
160.0,24.5884,7.24,752.8,931.1
170.0,25.431,7.47,757.7,941.9
180.0,26.235300000000002,7.71,762.1,951.9
200.0,27.698,8.15,771.1,969.7
225.0,29.3098,8.67,781.4,988.8
250.0,30.7066,9.17,790.2,1.01
275.0,31.9271,9.64,798.0,1.02
300.0,32.9905,10.11,805.0,1.03
325.0,33.9261,10.55,811.3,1.04
350.0,34.7336,10.99,817.0,1.06
375.0,35.4525,11.42,822.4,1.06
400.0,36.302699999999994,11.83,827.4,1.07
450.0,37.535999999999994,12.65,840.4,1.09
500.0,38.6023,13.43,852.2,1.11
550.0,39.4608,14.2,863.0,1.12
600.0,40.161,14.96,873.1,1.13
650.0,40.7326,15.7,882.6,1.14
700.0,41.1853,16.43,891.7,1.15
800.0,41.8232,17.88,920.2,1.17
900.0,42.19352,19.31,946.9,1.19
1000.0,42.365610000000004,20.74,972.3,1.2
