0.01,5.3907,36.0,11.8,8.6
0.011,5.6032,37.8,12.3,9.0
0.012,5.802,39.5,12.7,9.4
0.013,5.9872,41.1,13.2,9.7
0.014,6.162699999999999,42.7,13.6,10.1
0.015,6.3278,44.3,14.0,10.4
0.016,6.4834,45.8,14.5,10.7
0.017,6.631600000000001,47.3,14.8,11.1
0.018,6.772399999999999,48.8,15.2,11.4
0.02,7.0360000000000005,51.6,16.0,12.0
0.0225,7.335,55.0,16.9,12.7
0.025,7.6055,58.3,17.7,13.4
0.0275,7.8536,61.5,18.5,14.0
0.03,8.0816,64.6,19.3,14.7
0.0325,8.2916,67.7,20.0,15.3
0.035,8.4876,70.6,20.8,15.9
0.0375,8.6708,73.5,21.5,16.5
0.04,8.8424,76.4,22.2,17.1
0.045,9.1554,82.0,23.5,18.2
0.05,9.4343,87.3,24.8,19.3
0.055,9.6873,92.6,26.0,20.3
0.06,9.9156,97.7,27.2,21.3
0.065,10.1255,102.8,28.4,22.3
0.07,10.318100000000001,107.7,29.5,23.3
0.08,10.6599,117.4,31.7,25.1
0.09,10.957,126.8,33.8,26.9
0.1,11.221,135.9,35.8,28.6
0.11,11.443,144.9,37.8,30.3
0.12,11.653,153.8,39.7,32.0
0.13,11.831,162.5,41.6,33.6
0.14,11.997,171.1,43.4,35.1
0.15,12.152,179.6,45.2,36.7
0.16,12.285,188.1,47.0,38.2
0.17,12.416,196.4,48.7,39.7
0.18,12.527,204.7,50.5,41.2
0.2,12.735000000000001,221.0,53.8,44.1
0.225,12.946,241.2,58.0,47.6
0.25,13.123,261.1,62.0,51.0
0.275,13.276,280.8,66.0,54.4
0.3,13.405000000000001,300.4,69.9,57.6
0.325,13.511,319.8,73.7,60.9
0.35,13.604,339.1,77.4,64.1
0.375,13.687999999999999,358.3,81.1,67.2
0.4,13.831,377.4,84.8,70.3
0.45,14.019,415.2,92.0,76.4
0.5,14.140999999999998,452.6,99.0,82.4
0.55,14.211,489.9,105.8,88.2
0.6,14.263,527.1,112.6,94.0
0.65,14.283,564.2,119.3,99.7
0.7,14.286999999999999,601.5,125.9,105.3
0.8,14.296,676.0,139.0,116.4
0.9,14.280000000000001,750.8,151.9,127.3
1.0,14.264,825.9,164.5,138.1
1.1,14.248,901.2,177.0,148.8
1.2,14.242,976.7,189.2,159.3
1.3,14.236,1.05,201.2,169.8
1.4,14.23,1.13,213.0,180.2
1.5,14.228,1.2,224.7,190.5
1.6,14.229,1.28,236.1,200.8
1.7,14.231,1.36,247.4,210.9
1.8,14.236,1.43,258.5,221.0
2.0,14.248,1.59,280.5,241.0
2.25,14.27,1.78,307.3,265.7
2.5,14.295,1.97,333.1,289.9
2.75,14.324000000000002,2.16,357.9,313.8
3.0,14.355,2.35,381.9,337.3
3.25,14.388000000000002,2.54,405.1,360.4
3.5,14.424,2.73,427.6,383.2
3.75,14.462,2.92,449.4,405.7
4.0,14.501999999999999,3.12,470.6,427.8
4.5,14.591,3.5,512.5,471.2
5.0,14.69,3.88,552.0,513.3
5.5,14.8,4.25,589.5,554.3
6.0,14.922,4.63,625.0,594.2
6.5,15.056,5.0,658.9,633.0
7.0,15.199,5.37,691.1,670.7
8.0,15.518,6.1,754.3,743.1
9.0,15.875,6.81,811.8,811.6
10.0,16.266000000000002,7.51,864.1,876.3
11.0,16.691,8.2,912.0,937.5
12.0,17.133,8.87,956.0,995.3
13.0,17.589,9.52,996.4,1.05
14.0,18.074,10.15,1.03,1.1
15.0,18.564999999999998,10.77,1.07,1.15
16.0,19.06,11.37,1.1,1.2
17.0,19.567,11.96,1.13,1.24
18.0,20.073999999999998,12.54,1.16,1.28
20.0,21.104999999999997,13.64,1.21,1.36
22.5,22.394,14.95,1.27,1.45
25.0,23.666,16.19,1.33,1.52
27.5,24.914,17.37,1.37,1.59
30.0,26.142,18.49,1.41,1.65
32.5,27.337,19.56,1.45,1.71
35.0,28.505000000000003,20.58,1.48,1.76
37.5,29.633,21.57,1.51,1.81
40.0,30.742,22.52,1.53,1.85
45.0,32.86,24.33,1.59,1.93
50.0,34.863,26.03,1.63,2.0
55.0,36.763,27.63,1.67,2.06
60.0,38.567,29.16,1.71,2.11
65.0,40.282000000000004,30.62,1.74,2.16
70.0,41.917,32.02,1.77,2.2
80.0,44.966,34.68,1.83,2.28
90.0,47.747,37.17,1.89,2.34
100.0,50.3032,39.52,1.94,2.4
110.0,52.651,41.77,1.98,2.45
120.0,54.817800000000005,43.92,2.02,2.49
130.0,56.8217,45.99,2.05,2.53
140.0,58.6814,47.99,2.08,2.56
150.0,60.3957,49.93,2.11,2.6
160.0,62.004,51.82,2.13,2.63
170.0,63.4856,53.66,2.16,2.65
180.0,64.86989999999999,55.46,2.18,2.68
200.0,67.3654,58.96,2.25,2.73
225.0,70.0396,63.17,2.34,2.78
250.0,72.30199999999999,67.23,2.42,2.83
275.0,74.2205,71.18,2.5,2.87
300.0,75.8438,75.04,2.56,2.9
325.0,77.2307,78.82,2.63,2.94
350.0,78.4005,82.54,2.69,2.97
375.0,79.4128,86.2,2.74,3.0
400.0,80.4371,89.83,2.8,3.03
450.0,81.1104,96.99,2.99,3.09
500.0,81.8485,104.1,3.16,3.13
550.0,82.2803,111.15,3.32,3.18
600.0,82.4848,118.18,3.48,3.22
650.0,82.5115,125.2,3.62,3.26
700.0,82.3999,132.22,3.76,3.3
800.0,81.89070000000001,146.32,4.27,3.38
900.0,81.1455,160.53,4.73,3.45
1000.0,80.26299999999999,174.88,5.15,3.52
