0.01,2.8766,6.0,3.4,2.4
0.011,2.9954,6.3,3.5,2.5
0.012,3.1068,6.6,3.7,2.6
0.013,3.2117,6.8,3.8,2.7
0.014,3.3112000000000004,7.1,3.9,2.8
0.015,3.4053000000000004,7.4,4.0,2.9
0.016,3.4941,7.6,4.2,3.0
0.017,3.5786000000000002,7.9,4.3,3.1
0.018,3.6598,8.1,4.4,3.2
0.02,3.8114,8.6,4.6,3.4
0.0225,3.9843,9.2,4.9,3.6
0.025,4.1421,9.8,5.2,3.7
0.0275,4.2869,10.3,5.4,3.9
0.03,4.4208,10.9,5.6,4.1
0.0325,4.5451,11.4,5.9,4.3
0.035,4.6616,11.9,6.1,4.4
0.0375,4.7706,12.4,6.3,4.6
0.04,4.8731,12.9,6.5,4.8
0.045,5.0627,13.8,6.9,5.1
0.05,5.2326,14.8,7.3,5.4
0.055,5.3872,15.7,7.7,5.7
0.06,5.528600000000001,16.5,8.0,5.9
0.065,5.6589,17.4,8.4,6.2
0.07,5.7794,18.2,8.7,6.5
0.08,5.995900000000001,19.9,9.4,7.0
0.09,6.1867,21.5,10.1,7.5
0.1,6.3552,23.1,10.7,7.9
0.11,6.505800000000001,24.6,11.3,8.4
0.12,6.6427000000000005,26.1,11.9,8.8
0.13,6.7671,27.6,12.5,9.3
0.14,6.8803,29.1,13.0,9.7
0.15,6.9843,30.6,13.6,10.1
0.16,7.0802,32.0,14.1,10.5
0.17,7.1690000000000005,33.4,14.7,10.9
0.18,7.252000000000001,34.8,15.2,11.3
0.2,7.401,37.6,16.2,12.1
0.225,7.562,41.1,17.5,13.1
0.25,7.701,44.5,18.7,14.0
0.275,7.821,47.8,20.0,14.9
0.3,7.927,51.1,21.2,15.8
0.325,8.02,54.4,22.3,16.6
0.35,8.104000000000001,57.7,23.5,17.5
0.375,8.178,61.0,24.6,18.3
0.4,8.238,64.2,25.7,19.1
0.45,8.334,70.6,28.0,20.8
0.5,8.413,77.1,30.2,22.4
0.55,8.482,83.5,32.3,23.9
0.6,8.541,89.8,34.4,25.4
0.65,8.591,96.2,36.5,27.0
0.7,8.631,102.6,38.6,28.4
0.8,8.69,115.3,42.7,31.4
0.9,8.727,128.0,46.7,34.3
1.0,8.747,140.8,50.7,37.1
1.1,8.756,153.6,54.6,39.9
1.2,8.756,166.5,58.5,42.7
1.3,8.75,179.5,62.4,45.5
1.4,8.738,192.5,66.2,48.2
1.5,8.721,205.6,69.9,51.0
1.6,8.701,218.7,73.7,53.7
1.7,8.679,232.0,77.4,56.4
1.8,8.655,245.3,81.1,59.1
2.0,8.604000000000001,272.2,88.5,64.5
2.25,8.535,306.2,97.6,71.2
2.5,8.466999999999999,340.7,106.6,78.0
2.75,8.401,375.6,115.5,84.7
3.0,8.34,411.0,124.2,91.4
3.25,8.283000000000001,446.8,132.9,98.2
3.5,8.232,482.9,141.5,104.9
3.75,8.186,519.3,150.0,111.7
4.0,8.145,556.1,158.4,118.5
4.5,8.08,630.5,174.9,132.1
5.0,8.035,705.7,191.1,145.8
5.5,8.007,781.6,206.8,159.4
6.0,7.996,858.0,222.0,173.0
6.5,7.997999999999999,934.7,236.9,186.6
7.0,8.013,1.01,251.3,200.0
8.0,8.075,1.17,279.0,226.7
9.0,8.171,1.32,305.0,252.7
10.0,8.297,1.47,329.3,278.1
11.0,8.446,1.62,352.1,302.7
12.0,8.616,1.77,373.3,326.5
13.0,8.801,1.91,393.2,349.4
14.0,8.999,2.06,411.8,371.4
15.0,9.207,2.2,429.2,392.7
16.0,9.426,2.33,445.5,413.0
17.0,9.651,2.47,460.7,432.6
18.0,9.883,2.6,475.0,451.3
20.0,10.358,2.85,501.6,486.6
22.5,10.969999999999999,3.16,530.8,526.7
25.0,11.591000000000001,3.45,556.2,563.0
27.5,12.218,3.72,578.3,595.9
30.0,12.83,3.98,597.7,625.9
32.5,13.452,4.23,614.9,653.2
35.0,14.053,4.47,630.3,678.2
37.5,14.662,4.7,644.1,701.3
40.0,15.245999999999999,4.92,656.6,722.6
45.0,16.39,5.34,679.4,760.7
50.0,17.5,5.74,698.5,793.8
55.0,18.572,6.11,714.8,823.0
60.0,19.593200000000003,6.46,728.9,848.9
65.0,20.5819,6.79,741.3,872.1
70.0,21.5366,7.11,752.2,893.0
80.0,23.3405,7.72,772.8,929.4
90.0,25.018700000000003,8.28,789.8,960.1
100.0,26.5875,8.8,804.0,986.6
110.0,28.0542,9.3,816.2,1.01
120.0,29.4272,9.77,826.8,1.03
130.0,30.715,10.22,836.1,1.05
140.0,31.9268,10.66,844.5,1.06
150.0,33.0619,11.08,852.0,1.08
160.0,34.1296,11.48,858.8,1.09
170.0,35.1297,11.88,865.1,1.11
180.0,36.0717,12.26,870.9,1.12
200.0,37.7904,13.0,884.3,1.14
225.0,39.6781,13.88,900.6,1.16
250.0,41.2916,14.72,914.9,1.18
275.0,42.6794,15.54,927.7,1.2
300.0,43.880399999999995,16.33,939.4,1.22
325.0,44.903999999999996,17.1,950.2,1.23
350.0,45.7898,17.85,960.2,1.24
375.0,46.5672,18.6,969.7,1.26
400.0,47.556000000000004,19.32,978.6,1.27
450.0,48.827,20.74,1.01,1.29
500.0,49.7915,22.13,1.03,1.31
550.0,50.518499999999996,23.5,1.05,1.33
600.0,51.047399999999996,24.85,1.07,1.34
650.0,51.4279,26.19,1.09,1.36
700.0,51.6997,27.52,1.11,1.37
800.0,51.965900000000005,30.17,1.18,1.4
900.0,52.01499999999999,32.8,1.25,1.42
1000.0,51.926069999999996,35.45,1.31,1.45
