0.01,6.7297,24.4,5.5,4.0
0.011,6.9867,25.6,5.7,4.2
0.012,7.226699999999999,26.7,5.9,4.4
0.013,7.4506,27.8,6.2,4.5
0.014,7.6608,28.9,6.4,4.7
0.015,7.8582,30.0,6.5,4.9
0.016,8.046000000000001,31.0,6.7,5.0
0.017,8.2231,32.1,6.9,5.2
0.018,8.3917,33.1,7.1,5.3
0.02,8.7054,35.0,7.4,5.6
0.0225,9.0616,37.3,7.9,6.0
0.025,9.3825,39.6,8.2,6.3
0.0275,9.6754,41.8,8.6,6.6
0.03,9.9437,43.9,9.0,7.0
0.0325,10.192499999999999,45.9,9.3,7.3
0.035,10.4219,48.0,9.6,7.5
0.0375,10.6372,50.0,10.0,7.8
0.04,10.837399999999999,51.9,10.3,8.1
0.045,11.203,55.7,10.9,8.7
0.05,11.53,59.4,11.5,9.2
0.055,11.823,63.0,12.0,9.7
0.06,12.084000000000001,66.5,12.6,10.2
0.065,12.324,69.9,13.1,10.7
0.07,12.551,73.3,13.6,11.1
0.08,12.941,79.9,14.6,12.0
0.09,13.285,86.3,15.6,12.9
0.1,13.575,92.6,16.5,13.8
0.11,13.831,98.8,17.4,14.6
0.12,14.062999999999999,104.8,18.3,15.4
0.13,14.273,110.8,19.2,16.2
0.14,14.459999999999999,116.7,20.0,17.0
0.15,14.624,122.5,20.8,17.7
0.16,14.777000000000001,128.3,21.6,18.5
0.17,14.917000000000002,134.0,22.4,19.2
0.18,15.046000000000001,139.7,23.2,19.9
0.2,15.269,150.9,24.7,21.3
0.225,15.501999999999999,164.8,26.6,23.1
0.25,15.699,178.4,28.4,24.8
0.275,15.859,192.0,30.2,26.4
0.3,15.993,205.4,32.0,28.0
0.325,16.113,218.7,33.7,29.6
0.35,16.209,231.9,35.4,31.2
0.375,16.291999999999998,245.1,37.1,32.8
0.4,16.366,258.3,38.7,34.3
0.45,16.469,284.4,42.0,37.3
0.5,16.544,310.4,45.2,40.3
0.55,16.583000000000002,336.4,48.3,43.2
0.6,16.596,362.4,51.4,46.0
0.65,16.591,388.4,54.5,48.9
0.7,16.563,414.4,57.5,51.7
0.8,16.469,466.7,63.6,57.3
0.9,16.341,519.5,69.6,62.8
1.0,16.198999999999998,572.7,75.5,68.3
1.1,16.041,626.6,81.3,73.8
1.2,15.882,681.0,87.0,79.3
1.3,15.715,736.0,92.8,84.8
1.4,15.562000000000001,791.6,98.4,90.3
1.5,15.416,847.9,104.1,95.8
1.6,15.266000000000002,904.7,109.7,101.3
1.7,15.123999999999999,962.0,115.2,106.8
1.8,14.992,1.02,120.8,112.3
2.0,14.75,1.14,132.3,123.4
2.25,14.487,1.29,146.7,137.4
2.5,14.268,1.44,160.8,151.4
2.75,14.088000000000001,1.59,174.7,165.4
3.0,13.945,1.75,188.2,179.5
3.25,13.835,1.91,201.5,193.6
3.5,13.751999999999999,2.07,214.5,207.6
3.75,13.693999999999999,2.23,227.3,221.6
4.0,13.658999999999999,2.39,239.7,235.5
4.5,13.642,2.71,265.6,262.9
5.0,13.684999999999999,3.03,290.0,289.9
5.5,13.774000000000001,3.35,313.0,316.2
6.0,13.899000000000001,3.67,334.8,341.8
6.5,14.054,3.99,355.4,366.7
7.0,14.233999999999998,4.3,374.9,390.9
8.0,14.652,4.91,415.1,436.9
9.0,15.133,5.51,450.8,479.9
10.0,15.655000000000001,6.08,482.6,519.9
11.0,16.215,6.64,511.2,557.2
12.0,16.814999999999998,7.18,536.9,591.9
13.0,17.431,7.7,560.1,624.2
14.0,18.057000000000002,8.2,581.2,654.3
15.0,18.711,8.68,600.4,682.4
16.0,19.369,9.15,617.9,708.6
17.0,20.041,9.6,634.0,733.2
18.0,20.723000000000003,10.04,648.7,756.1
20.0,22.096,10.87,679.9,797.9
22.5,23.807,11.84,715.2,843.5
25.0,25.514,12.75,744.5,883.1
27.5,27.198,13.6,769.3,917.7
30.0,28.842000000000002,14.39,790.6,948.3
32.5,30.454,15.15,809.1,975.5
35.0,32.009,15.87,825.4,1000.0
37.5,33.526,16.55,839.9,1.02
40.0,34.992999999999995,17.2,852.8,1.04
45.0,37.789,18.43,883.6,1.08
50.0,40.41,19.58,909.2,1.11
55.0,42.858000000000004,20.66,931.0,1.13
60.0,45.162000000000006,21.68,949.9,1.16
65.0,47.316,22.65,966.5,1.18
70.0,49.36,23.58,981.3,1.19
80.0,53.099000000000004,25.33,1.02,1.23
90.0,56.4692,26.97,1.06,1.25
100.0,59.525099999999995,28.52,1.08,1.27
110.0,62.312799999999996,29.99,1.11,1.29
120.0,64.8696,31.41,1.13,1.31
130.0,67.2336,32.77,1.15,1.33
140.0,69.4033,34.08,1.17,1.34
150.0,71.41770000000001,35.36,1.19,1.35
160.0,73.27610000000001,36.6,1.2,1.37
170.0,74.99780000000001,37.81,1.22,1.38
180.0,76.59219999999999,39.0,1.23,1.39
200.0,79.44800000000001,41.31,1.28,1.41
225.0,82.4525,44.08,1.34,1.43
250.0,84.9252,46.77,1.4,1.44
275.0,86.964,49.39,1.45,1.46
300.0,88.6175,51.95,1.5,1.47
325.0,89.96459999999999,54.47,1.54,1.49
350.0,91.0347,56.95,1.58,1.5
375.0,91.91720000000001,59.41,1.62,1.51
400.0,93.1417,61.84,1.66,1.52
450.0,93.9453,66.65,1.8,1.55
500.0,94.5138,71.42,1.92,1.56
550.0,94.7158,76.18,2.04,1.58
600.0,94.6605,80.93,2.15,1.6
650.0,94.4074,85.69,2.26,1.62
700.0,94.036,90.47,2.36,1.63
800.0,93.0372,100.09,2.72,1.66
900.0,91.90220000000001,109.82,3.06,1.69
1000.0,90.7299,119.68,3.36,1.72
