0.01,6.6018,17.56,4.14,3.13
0.011,6.8182,18.5,4.32,3.28
0.012,7.0169,19.42,4.5,3.43
0.013,7.2009,20.31,4.67,3.58
0.014,7.3724,21.18,4.83,3.72
0.015,7.5323,22.04,4.99,3.86
0.016,7.6818,22.87,5.15,3.99
0.017,7.8219,23.69,5.3,4.12
0.018,7.954599999999999,24.5,5.45,4.25
0.02,8.1989,26.08,5.74,4.51
0.0225,8.470699999999999,28.0,6.08,4.81
0.025,8.711,29.87,6.41,5.1
0.0275,8.9269,31.68,6.73,5.38
0.03,9.1227,33.46,7.04,5.66
0.0325,9.2994,35.21,7.34,5.93
0.035,9.4613,36.92,7.64,6.19
0.0375,9.6093,38.61,7.92,6.45
0.04,9.746699999999999,40.28,8.2,6.7
0.045,9.990400000000001,43.55,8.75,7.19
0.05,10.2019,46.75,9.28,7.67
0.055,10.3866,49.89,9.8,8.13
0.06,10.5496,52.99,10.3,8.59
0.065,10.694199999999999,56.04,10.79,9.03
0.07,10.823500000000001,59.06,11.27,9.47
0.08,11.0399,65.01,12.22,10.32
0.09,11.217,70.86,13.14,11.14
0.1,11.372,76.63,14.04,11.95
0.11,11.494000000000002,82.35,14.91,12.74
0.12,11.593,88.02,15.77,13.52
0.13,11.681000000000001,93.65,16.62,14.29
0.14,11.747,99.24,17.45,15.04
0.15,11.811,104.81,18.28,15.79
0.16,11.853,110.36,19.09,16.52
0.17,11.895,115.9,19.89,17.25
0.18,11.935,121.42,20.69,17.98
0.2,11.982000000000001,132.43,22.28,19.41
0.225,12.023,146.16,24.25,21.17
0.25,12.039,159.88,26.19,22.91
0.275,12.035,173.62,28.1,24.62
0.3,12.013,187.38,29.98,26.33
0.325,11.987,201.19,31.84,28.02
0.35,11.949,215.05,33.69,29.7
0.375,11.913,228.96,35.52,31.37
0.4,11.87,242.93,37.34,33.04
0.45,11.774000000000001,271.09,41.03,36.36
0.5,11.673,299.52,44.67,39.66
0.55,11.568999999999999,328.23,48.27,42.96
0.6,11.467,357.24,51.83,46.26
0.65,11.369,386.53,55.36,49.56
0.7,11.277000000000001,416.1,58.86,52.86
0.8,11.109,476.01,66.03,59.46
0.9,10.968,536.85,73.05,66.07
1.0,10.850999999999999,598.5,79.92,72.68
1.1,10.758,660.82,86.66,79.29
1.2,10.686,723.68,93.26,85.88
1.3,10.633,786.97,99.72,92.44
1.4,10.597999999999999,850.59,106.04,98.97
1.5,10.577,914.42,112.22,105.47
1.6,10.568999999999999,978.4,118.25,111.91
1.7,10.573,1040.0,124.15,118.3
1.8,10.587,1110.0,129.91,124.63
2.0,10.64,1230.0,141.54,137.09
2.25,10.744,1390.0,155.52,152.27
2.5,10.879,1550.0,168.56,166.95
2.75,11.035,1710.0,180.74,181.12
3.0,11.209,1860.0,192.15,194.78
3.25,11.393,2009.9999999999998,202.85,207.93
3.5,11.588000000000001,2160.0,212.9,220.58
3.75,11.788,2300.0,222.37,232.76
4.0,11.994,2450.0,231.3,244.48
4.5,12.415000000000001,2730.0,249.23,266.62
5.0,12.846,3000.0,265.21,287.17
5.5,13.285,3260.0,279.57,306.26
6.0,13.728000000000002,3520.0,292.55,324.05
6.5,14.182,3770.0,304.34,340.64
7.0,14.633,4000.0,315.1,356.15
8.0,15.575,4460.0,337.03,384.3
9.0,16.527,4890.0,355.49,409.14
10.0,17.52,5300.0,371.24,431.19
11.0,18.527,5680.0,384.82,450.85
12.0,19.552999999999997,6050.0,396.62,468.47
13.0,20.604,6390.0,406.97,484.33
14.0,21.668,6720.0,416.09,498.66
15.0,22.732000000000003,7030.0,424.19,511.66
16.0,23.815,7330.0,431.42,523.51
17.0,24.884999999999998,7620.0,437.92,534.34
18.0,25.952,7890.0,443.78,544.27
20.0,28.06,8400.0,456.82,561.87
22.5,30.615,9000.0,471.63,580.44
25.0,33.048,9540.0,483.75,596.08
27.5,35.327,10050.0,493.93,609.49
30.0,37.437,10530.0,502.65,621.15
32.5,39.3958,10990.0,510.25,631.43
35.0,41.2023,11420.0,516.98,640.59
37.5,42.854899999999994,11830.0,523.02,648.84
40.0,44.3726,12230.0,528.5,656.34
45.0,47.0402,13000.0,543.53,669.53
50.0,49.2903,13720.0,556.53,680.88
55.0,51.22,14420.0,568.05,690.83
60.0,52.887,15090.0,578.46,699.71
65.0,54.3397,15740.0,587.99,707.73
70.0,55.6372,16370.000000000002,596.82,715.05
80.0,57.8529,17600.0,625.06,728.05
90.0,59.6893,18790.0,650.08,739.38
100.0,61.2735,19950.0,672.69,749.44
110.0,62.6534,21070.0,693.42,758.53
120.0,63.877900000000004,22180.0,712.65,766.83
130.0,64.97590000000001,23260.0,730.64,774.5
140.0,65.9667,24330.0,747.58,781.63
150.0,66.85979999999999,25380.0,763.63,788.3
160.0,67.6848,26420.0,778.91,794.6
170.0,68.43130000000001,27450.0,793.52,800.55
180.0,69.11930000000001,28470.0,807.53,806.22
200.0,70.3384,30470.0,857.78,816.81
225.0,71.61699999999999,32930.0,927.77,828.91
250.0,72.6796,35350.0,990.73,840.03
275.0,73.735,37740.0,1050.0,850.35
300.0,74.3826,40100.0,1100.0,860.02
325.0,74.572,42450.0,1150.0,869.21
350.0,75.0628,44780.0,1200.0,877.98
375.0,75.4647,47110.0,1240.0,886.38
400.0,75.7875,49420.0,1290.0,894.46
450.0,76.2553,54020.0,1440.0,909.83
500.0,76.4954,58590.0,1580.0,924.36
550.0,76.55715,63160.0,1710.0,938.23
600.0,76.48017,67730.0,1830.0,951.58
650.0,76.27417,72310.0,1940.0,964.51
700.0,75.95897,76900.0,2050.0,977.12
800.0,75.09038,86160.0,2430.0,1000.0
900.0,73.97355999999999,95550.0,2770.0,1030.0
1000.0,72.66801,105090.0,3090.0,1050.0
